b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	527	71	108	990	1147	196	232	475	4
67	904	13	168	473	1308	83	238	1948	16
959	1317	182	262	1136	1491	215	294	1640	29
574	1216	113	243	880	1517	172	300	1674	30
1354	493	255	88	1579	718	297	130	1715	32
67	13	13	2	473	417	83	72	1948	36
424	992	80	186	729	1294	140	245	2138	38
782	1278	155	242	1038	1536	204	291	2142	38
141	754	27	151	422	1033	79	203	2147	40
98	309	16	63	254	465	48	95	2420	49
799	1213	159	243	941	1355	186	270	2965	64
1137	1125	226	231	1323	1405	261	285	2828	73
1129	1125	225	231	1351	1345	268	274	3203	73
1172	300	233	58	1318	506	261	97	3203	74
1165	369	222	72	1329	531	253	103	4929	93
252	671	52	129	630	1044	122	199	6241	119
