b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	445	164	92	1142	726	223	147	6441	129
348	861	64	182	524	1037	95	213	2026	138
1187	626	222	121	1580	1000	299	195	6276	165
961	1	188	0	1318	283	262	60	801	227
824	728	152	140	1024	941	191	182	1402	263
954	518	190	108	1394	1033	279	210	6248	280
869	1032	167	209	1318	1450	262	298	801	331
965	897	184	176	1386	1251	267	247	6282	369
1260	948	238	190	1529	1216	288	239	4247	375
141	226	27	41	289	371	57	69	2147	383
523	707	99	139	684	861	126	166	4489	388
141	973	27	192	272	1104	53	217	2147	409
1	799	0	157	270	1068	57	214	1337	448
395	1132	73	222	713	1528	137	300	1342	450
710	1138	138	212	944	1497	181	273	1777	454
261	1	48	0	396	136	73	25	6302	480
529	330	102	68	684	486	134	100	109	490
