b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1218	199	242	1239	1391	241	280	1368	489
1048	890	199	180	1239	1059	241	217	1368	490
682	87	125	15	895	284	167	54	862	587
554	1019	99	195	755	1199	137	229	695	799
164	1	29	0	722	255	137	48	2591	1098
1103	450	200	91	1271	584	233	118	729	1099
702	584	127	118	1092	954	194	181	730	1099
1192	1	227	0	1316	125	252	25	1387	1099
1246	999	244	200	1536	1234	300	245	1199	1100
1233	42	231	9	1392	182	263	37	1248	1101
653	204	125	41	806	349	153	68	1250	1101
904	689	171	140	1065	850	202	171	1200	1103
359	1	65	0	628	273	116	51	1200	1105
409	1157	79	214	648	1353	131	257	2461	1141
149	1316	31	272	272	1437	59	300	5998	1195
174	1052	36	203	330	1208	70	237	5998	1197
841	1043	158	206	1004	1189	192	237	685	1214
645	703	127	142	814	858	164	176	4476	1274
477	669	89	119	755	996	145	184	29	1417
1225	282	246	48	1513	599	300	107	5482	1417
1	599	0	107	404	996	79	184	5483	1417
273	1415	52	266	448	1577	88	298	2349	1432
1052	1	202	0	1236	238	240	48	2348	1433
503	37	95	6	679	219	127	40	4037	1576
1187	571	221	109	1375	770	260	151	721	1581
362	354	70	65	707	655	138	122	6169	1587
