b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	873	157	181	979	1173	203	240	1457	126
1177	830	238	170	1485	1273	299	258	2602	146
980	17	196	4	1112	152	223	32	2602	146
618	1091	114	227	850	1329	162	277	1520	148
1401	1157	264	250	1563	1367	298	294	1451	178
899	703	171	152	1396	1114	265	235	3351	218
801	62	152	14	952	213	185	47	6888	250
1113	8	209	1	1393	308	277	70	4894	319
1	900	0	194	261	1400	55	299	4895	319
633	881	128	179	1189	1478	235	295	4895	320
1189	23	235	5	1516	463	300	95	4895	321
1	463	0	95	297	758	60	155	4896	321
215	1113	43	229	663	1455	135	300	5355	330
681	1157	135	241	774	1271	157	267	3345	336
827	261	154	55	1260	1397	242	290	1397	352
1159	1	226	0	1333	138	264	30	325	372
128	526	22	110	815	1285	160	264	2568	408
73	526	14	110	706	1463	136	300	3383	408
706	1	136	0	910	245	175	49	3383	409
869	208	163	47	1070	456	203	96	1200	552
853	754	159	163	1057	990	199	210	1100	578
473	143	89	32	751	627	148	133	2880	596
964	148	181	30	1462	683	278	136	2566	629
1001	280	191	60	1184	592	230	125	6567	639
409	362	75	70	1152	1016	218	198	3858	646
1361	735	264	153	1553	1215	300	250	1784	663
809	425	164	84	1431	659	288	134	3316	694
659	1116	130	226	959	1472	190	299	5224	701
533	5	102	1	1359	573	270	123	632	707
29	1	4	0	193	165	39	35	2142	713
224	420	43	89	629	844	121	172	109	876
1059	519	199	109	1402	764	266	155	2569	951
1405	249	254	52	1607	448	297	94	4711	961
907	273	175	56	1034	474	203	99	4833	961
918	1324	173	271	1045	1454	197	296	1497	1029
571	1251	119	263	698	1422	146	300	2382	1151
42	8	8	1	387	483	82	104	2382	1152
1182	597	221	125	1456	859	277	179	5862	1171
40	602	7	121	152	726	30	147	1372	1231
1148	52	228	10	1486	407	297	83	4984	1248
804	624	157	127	994	871	197	179	4985	1248
1102	1245	214	262	1238	1353	242	284	6558	1254
1040	489	198	101	1305	848	253	174	2387	1272
268	352	56	68	631	845	132	172	5918	1277
797	890	161	184	1381	1444	279	296	2312	1313
1	99	0	21	370	471	77	99	2313	1314
