b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	894	32	187	482	1162	94	242	4	100
1002	6	193	1	1527	519	300	106	221	255
1	519	0	106	476	947	96	192	222	255
860	811	162	155	1193	1359	225	257	1028	379
1037	1	200	0	1291	300	252	63	1094	76
930	848	188	177	1163	1452	229	289	1174	376
1064	1076	209	199	1266	1272	251	241	1179	375
538	648	99	130	784	949	146	188	1252	377
121	1311	23	261	315	1506	63	300	1254	373
817	366	166	77	1309	867	271	181	1278	313
65	905	14	180	218	1058	45	211	1522	122
1118	1132	196	223	1671	1360	300	267	1655	140
39	828	7	166	352	1191	71	242	1730	416
686	1183	130	227	1037	1536	195	292	1832	226
1058	1161	202	236	1513	1437	292	291	2020	40
1	55	0	9	425	482	85	92	2021	41
399	1328	76	247	600	1531	116	287	2099	227
1275	659	243	126	1437	830	275	158	2131	228
141	189	29	38	443	538	89	109	2146	203
813	486	165	99	1480	1140	300	231	2312	156
58	1145	11	232	370	1402	77	284	2313	156
930	330	178	68	1236	576	240	118	2348	371
897	535	175	102	1259	843	253	168	2523	200
227	843	42	168	756	1351	153	276	2524	200
873	1281	164	236	1109	1518	210	283	2544	231
112	776	22	156	445	1133	91	229	2570	124
123	1	25	0	406	296	80	58	2571	125
1230	671	243	133	1452	960	288	194	2583	163
1116	710	224	144	1485	995	299	202	2602	203
941	1275	182	271	1101	1413	214	300	3122	305
1101	1	214	0	1449	372	284	76	3122	306
622	1068	119	215	768	1231	146	245	3780	361
1	964	0	194	404	1326	78	264	4034	239
815	1236	157	250	1362	1426	272	291	4114	394
1088	1	211	0	1376	178	275	41	4114	395
681	8	133	2	1486	681	298	140	4481	33
327	828	67	171	667	1158	139	241	4482	33
913	1296	190	253	1148	1532	236	299	4482	48
1154	6	237	1	1465	374	300	75	4482	49
1	374	0	75	682	1477	134	300	4483	49
682	1	134	0	1269	708	247	136	4483	50
1346	1200	272	250	1485	1332	296	273	4603	447
1	1205	0	223	360	1619	68	302	4959	4
508	1161	98	236	770	1437	150	291	5279	40
775	1	151	0	1225	482	241	92	5279	41
36	830	6	169	227	1021	44	207	5321	119
694	1021	131	207	853	1180	163	239	5325	119
1342	1220	255	247	1504	1383	284	276	5327	119
1013	920	204	185	1190	1097	241	222	5329	295
817	702	150	131	981	866	180	161	5351	120
882	1095	175	206	1128	1348	224	255	5364	120
489	1468	89	273	789	1621	145	300	5370	120
598	146	111	27	779	329	148	64	5373	121
177	1051	36	211	686	1438	139	289	5541	117
1213	91	229	16	1430	310	270	59	5647	81
803	310	148	59	1231	488	230	93	5652	81
355	419	66	85	1144	1489	212	286	5662	65
477	1063	86	207	666	1235	125	244	5666	81
234	1077	43	210	701	1419	131	278	5667	81
788	1	144	0	947	161	173	29	5669	82
973	356	184	72	1320	691	249	135	5675	82
148	1176	31	227	581	1429	120	279	5693	82
315	436	60	78	716	753	143	143	5704	83
676	652	136	121	1107	984	224	191	5705	83
62	753	13	143	151	842	34	164	5705	83
942	1256	182	253	1117	1511	214	300	5713	80
754	960	144	194	861	1068	165	215	5718	361
267	1068	52	215	447	1248	85	248	5720	361
185	251	38	45	576	502	121	96	5758	363
420	874	83	165	727	1110	142	209	5769	363
275	1105	51	208	645	1475	117	273	5770	363
1225	1465	223	271	1384	1624	253	300	5773	363
1220	334	217	66	1549	668	286	134	5923	197
1233	666	245	128	1509	1056	300	204	5967	386
643	333	126	65	857	532	167	103	6137	172
167	532	32	103	465	832	88	159	6140	172
439	832	79	159	711	1106	133	214	6144	172
856	1065	164	205	1254	1349	237	257	6146	172
427	1349	76	257	661	1583	119	300	6148	172
549	33	106	6	896	232	170	42	6150	173
225	811	44	170	342	928	65	191	6177	272
247	984	39	200	594	1333	99	260	6182	272
140	1321	26	258	375	1546	67	297	6189	272
1146	1	216	0	1518	375	283	67	6192	273
126	1066	24	187	450	1393	87	250	6208	273
1	426	0	80	673	1072	136	209	6333	52
207	98	40	19	495	392	96	76	6365	379
393	142	80	28	1110	843	224	172	6559	96
884	752	166	149	1291	1159	244	226	6574	99
1246	296	238	63	1536	573	300	123	6925	80
1	573	0	123	851	1511	159	300	6926	80
770	352	156	77	1474	1310	294	270	6936	112
813	133	160	27	1253	686	255	148	6952	353
