b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	561	225	99	1383	802	269	143	677	184
932	1178	170	199	1324	1587	237	272	1731	291
1036	1179	202	217	1463	1505	287	282	1014	359
807	1032	160	189	952	1177	186	215	929	430
865	853	174	159	1115	1113	227	213	5389	562
183	772	33	141	343	1008	64	184	6122	695
767	865	142	174	1126	1308	214	266	5060	734
104	15	20	3	335	434	63	83	5061	735
375	1160	72	209	541	1295	106	236	3929	738
1113	1	216	0	1328	185	263	41	325	750
875	1287	162	244	1039	1451	199	281	6494	849
1396	1105	255	192	1532	1470	284	269	3723	898
1	724	0	146	167	1004	33	200	1077	932
798	477	159	95	930	610	188	124	6260	961
997	558	202	116	1120	695	227	145	6260	962
1039	246	199	48	1243	455	239	89	6494	968
1059	170	199	34	1402	416	266	80	2569	1071
1319	126	252	25	1538	337	292	63	2620	1111
484	1228	93	256	683	1443	136	300	5061	2192
551	510	107	104	643	602	128	125	5061	2195
783	78	159	16	1417	356	285	76	3316	2224
809	1317	164	265	960	1454	196	294	3316	2225
533	513	102	107	1359	1078	270	229	632	2392
59	1209	13	243	309	1484	63	298	28	2840
642	624	127	117	959	1030	190	200	5224	3207
980	343	183	65	1498	911	278	174	6302	3214
794	828	151	168	930	966	178	195	3457	3248
42	1199	8	246	230	1382	46	283	3457	3250
1	138	0	27	220	345	43	67	1077	3396
784	602	145	119	1310	1418	242	276	6638	3410
1359	546	251	104	1612	779	300	148	6638	3419
930	246	175	47	1080	396	207	79	5678	3479
1	1266	0	252	210	1471	49	300	5680	3643
210	1	49	0	708	528	161	115	5680	3644
52	637	12	127	479	938	109	192	5680	3646
1237	611	233	114	1408	763	268	146	845	4620
1030	687	197	136	1376	1028	261	199	5584	4886
58	419	11	84	223	596	45	122	4936	5174
802	951	160	189	1317	1340	265	267	6260	5263
458	1034	83	198	639	1215	116	231	1007	5430
592	284	108	55	1414	909	263	181	239	5433
633	697	131	127	801	840	168	158	2445	5440
641	829	132	171	796	974	167	203	2445	5522
1241	106	245	22	1355	598	269	123	632	5852
533	89	102	19	1073	265	209	57	632	5858
1390	897	268	188	1496	1003	291	211	1416	6105
538	612	104	123	809	910	161	185	5061	6179
858	84	158	17	1173	491	222	102	6303	6547
886	836	178	163	1453	1397	300	283	4753	6550
32	1	8	0	191	160	37	29	6268	6562
147	878	27	173	495	1226	95	241	5679	6707
101	859	17	170	320	1078	56	209	6634	6710
1	425	0	82	260	707	51	137	1077	6734
1139	670	216	135	1307	837	250	169	5678	6773
1133	636	215	122	1307	810	250	157	5678	6775
1	152	0	30	641	750	146	165	5680	6788
369	16	85	2	568	488	129	94	5680	6789
934	441	176	89	1158	690	220	138	5678	6823
647	927	126	183	1220	1434	243	286	1050	6892
1030	913	197	179	1376	1258	261	244	5584	7134
1030	848	197	169	1376	1191	261	232	5584	7139
888	34	166	6	1612	752	300	140	6638	7276
1463	6	271	1	1612	196	300	39	6638	7282
759	842	139	164	1517	1569	282	300	6638	7284
875	951	169	194	1129	1396	216	280	6259	7292
875	1195	169	233	1129	1497	216	287	6259	7294
363	780	69	153	926	1339	187	269	6260	7296
533	861	102	176	1359	1386	270	289	632	7407
934	1345	176	268	1072	1493	206	300	5678	7434
809	1310	164	258	960	1462	196	290	3316	7537
886	664	178	134	1254	1068	256	221	4753	7577
570	1049	110	213	802	1300	158	264	4936	7869
570	27	110	6	802	285	158	58	4936	7876
170	253	33	47	512	642	98	122	1076	7887
1	704	0	134	573	1372	114	267	1077	7887
199	1	38	0	512	377	98	73	1076	7890
1	480	0	94	543	1044	108	204	1077	7890
1	458	0	88	175	639	34	123	1077	7892
550	951	107	197	1116	1331	226	278	6260	7903
798	1067	159	217	926	1211	187	249	6260	7906
809	693	164	145	987	860	202	181	3316	7919
809	963	164	200	987	1130	202	236	3316	7927
628	331	130	69	796	493	167	104	2445	8099
633	81	131	14	796	213	167	43	2445	8106
633	1189	131	251	796	1325	167	281	2445	8110
633	1250	131	259	801	1427	168	298	2445	8113
641	911	132	186	796	1035	167	214	2445	8114
644	108	133	20	806	266	169	55	2445	8116
781	271	148	53	930	416	178	82	3457	8443
928	822	187	166	1453	1459	300	295	4753	8497
886	386	178	79	1453	966	300	202	4753	8499
934	558	176	108	1158	793	220	154	5678	8547
139	440	26	86	512	814	98	159	1076	8614
1	917	0	180	543	1462	108	286	1077	8614
170	1140	33	207	512	1524	98	280	1076	8617
38	1	7	0	573	627	114	125	1077	8618
570	423	110	90	820	692	161	145	4936	8626
573	979	111	186	992	1566	193	299	4936	8629
803	1311	150	258	1027	1515	197	300	5678	8674
168	845	31	164	489	1162	94	225	5679	8674
803	868	150	169	1148	1198	218	232	5678	8683
1	443	0	89	959	1217	209	258	5680	8695
1	430	0	88	708	1095	161	236	5680	8738
1	1271	0	258	182	1449	42	300	5680	8821
1	1245	0	255	245	1445	56	300	5680	8822
245	1	56	0	708	407	161	90	5680	8823
1139	344	216	74	1432	576	274	123	5678	8877
1	664	0	139	483	1380	110	300	5680	8898
1	900	0	185	551	1408	125	300	5680	8899
551	1	125	0	641	91	146	21	5680	8900
1	116	0	24	641	583	146	131	5680	8901
501	1304	93	260	666	1504	125	298	2608	9380
442	660	84	130	667	902	124	173	6386	9442
727	1	144	0	959	266	190	53	5224	9499
1097	601	207	114	1267	751	243	146	1078	9622
86	499	18	89	291	686	64	131	3316	10172
1030	876	197	167	1376	1220	261	231	5584	10355
1030	37	197	7	1376	374	261	69	5584	10359
139	1261	26	241	395	1553	77	300	1076	10737
395	1	77	0	512	134	98	23	1076	10738
1	263	0	50	626	980	125	193	1077	10738
1167	980	223	193	1318	1131	249	219	1077	10738
158	153	30	29	501	395	96	75	1076	10739
1	457	0	87	175	660	34	126	1077	10739
515	183	99	39	993	878	201	185	6260	10764
636	1104	125	238	814	1291	164	279	4476	10774
864	1	175	0	1175	443	239	84	4476	10775
70	411	15	78	357	699	76	138	4883	10791
978	944	195	201	1380	1312	283	278	2444	11120
641	261	132	50	796	385	167	78	2445	11123
794	801	151	165	930	939	178	192	3457	11208
758	1219	150	244	899	1374	178	275	5224	11286
685	137	135	25	959	477	190	96	5224	11287
5	449	1	85	355	1055	73	204	28	11542
116	94	24	18	309	308	63	62	28	11544
1	362	0	71	191	551	37	108	6268	11705
308	1	57	0	746	349	151	77	2524	11843
612	71	124	15	929	651	186	130	1432	11844
251	566	46	108	751	944	152	185	2524	11846
897	8	175	1	1259	326	253	69	2523	11881
227	326	42	69	751	839	152	178	2524	11881
21	601	3	122	193	760	39	155	2142	11891
21	466	3	95	193	625	39	128	2142	11921
803	208	150	42	1307	720	250	143	5678	11968
1	1086	0	215	385	1451	89	300	5680	12002
1	392	0	83	641	1047	146	231	5680	12003
1	104	0	19	708	674	161	148	5680	12004
937	1201	177	244	1173	1456	223	293	5678	12018
1148	249	221	49	1509	617	296	125	5679	12034
1139	308	216	59	1432	530	274	106	5678	12087
922	294	173	57	1158	554	220	108	5678	12097
936	1	176	0	1415	182	266	35	1889	12130
836	714	158	135	967	843	184	161	5915	12574
591	767	111	155	853	1001	165	203	4517	12698
170	831	33	165	512	1173	98	232	1076	12835
1	1235	0	244	278	1521	55	300	1077	12835
278	1	55	0	626	387	125	77	1077	12836
1167	387	223	77	1318	533	249	102	1077	12836
538	911	104	185	809	1293	161	264	5061	12839
1	90	0	19	220	305	43	60	1077	12851
759	359	139	66	1612	1183	300	221	6638	12855
1108	950	241	181	1335	1192	292	235	5680	12872
1080	128	206	23	1514	601	297	120	5679	12884
58	1303	11	256	250	1502	50	298	4936	12927
1030	1127	197	212	1376	1471	261	276	5584	12999
