b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	442	74	92	810	1329	164	272	2312	44
797	576	161	121	1480	1257	300	257	2312	45
1	1257	0	257	207	1462	44	300	2313	45
207	1	44	0	322	116	69	25	2313	46
1	203	0	44	293	523	57	105	5598	664
287	1	59	0	448	175	90	34	2146	682
409	207	75	42	1140	863	216	172	3858	1722
75	1198	16	241	365	1479	76	300	5693	1773
1463	695	269	146	1605	825	300	174	703	1910
1110	468	203	97	1371	812	256	163	2559	2066
332	1255	63	258	533	1463	102	299	3465	2119
804	855	167	182	1013	1251	212	264	133	2182
79	431	14	88	447	889	89	184	2344	2259
729	312	137	62	943	467	179	95	4785	2297
769	65	146	15	971	275	185	55	6012	2380
1042	481	209	100	1394	958	279	195	6248	2539
142	6	31	1	378	204	81	43	3960	2951
897	1174	175	241	1171	1440	236	300	2523	3004
227	89	42	17	760	598	154	125	2524	3005
881	371	158	74	1115	624	210	128	3667	3334
904	1	171	0	1079	189	205	37	1200	3367
1090	934	218	187	1495	1430	300	289	5103	3468
1349	293	261	57	1532	698	300	138	6668	3529
105	871	20	183	302	1085	61	228	6846	3586
131	14	28	3	302	174	64	36	2610	3596
617	14	118	3	790	179	154	37	6025	3596
957	653	178	138	1219	976	236	209	2372	3843
392	167	80	34	564	342	116	71	1566	3849
292	528	59	104	588	1060	112	203	1068	3856
1128	1	218	0	1540	474	300	93	5384	3978
1	474	0	93	259	729	50	142	5385	3978
1099	848	201	175	1410	1167	266	242	5310	4034
250	185	51	38	440	395	89	80	2280	4042
628	185	117	38	872	448	167	92	3236	4042
1068	185	214	38	1488	441	300	91	6104	4042
130	515	25	107	473	843	94	172	1826	4253
809	34	164	8	987	223	202	48	3316	4872
1314	1160	252	244	1550	1423	300	297	3389	4923
829	445	155	88	1018	638	192	125	2892	5175
485	910	103	180	773	1192	159	235	1988	5275
823	584	155	116	1007	858	191	167	4012	5480
1126	852	216	175	1417	1142	270	229	4531	5495
633	334	116	68	778	479	144	96	2942	5773
804	66	153	14	943	205	177	38	5494	5930
1263	1	246	0	1502	217	294	43	4484	6328
1239	712	236	146	1385	1064	265	219	1643	6552
1267	1046	250	219	1504	1271	300	268	6301	7109
800	469	150	89	1004	672	189	129	4184	7118
1	330	0	67	553	988	108	194	2441	7805
1069	1048	208	230	1286	1256	254	274	2720	7884
1375	974	267	219	1516	1113	298	250	4821	7980
902	617	182	121	1210	928	241	179	555	8055
1084	1097	225	232	1410	1392	291	292	5875	8187
1182	671	221	139	1456	971	277	201	5862	8328
