b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	55	230	517	45	99	1077	76
101	1023	17	192	320	1242	56	231	6634	80
900	1069	176	202	1259	1423	253	276	2523	97
227	215	42	43	709	662	143	138	2524	98
806	739	152	144	1275	1208	234	226	1526	148
376	1089	72	203	532	1564	104	300	5916	161
1240	13	245	2	1419	279	282	58	6103	172
763	660	142	125	1545	1259	299	250	1738	197
396	930	70	180	591	1211	109	233	1738	202
910	702	169	129	1196	898	220	166	830	213
448	891	92	164	618	1082	122	199	831	213
35	1093	7	202	209	1267	40	235	834	213
359	253	75	47	868	543	171	103	1215	278
754	1	148	0	1133	222	230	49	1201	279
194	380	40	68	1227	909	253	171	6253	325
45	594	10	114	1021	1522	206	299	6559	352
1154	468	208	100	1468	802	270	166	4242	497
