b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1195	145	233	906	1306	166	254	3999	287
377	1285	60	245	594	1533	99	290	6182	475
1349	971	261	193	1532	1314	300	263	6668	535
1239	405	245	75	1383	549	271	101	4280	572
844	1179	167	240	1015	1379	199	278	5355	586
14	1	3	0	288	281	56	53	5598	624
39	671	8	119	1090	1506	208	280	6349	626
392	1	75	0	783	504	152	98	1439	1248
365	923	70	182	660	1215	135	247	3430	1361
870	666	173	126	1462	916	287	176	4982	1892
74	724	14	140	229	867	43	167	6474	1895
231	779	44	135	484	1032	96	187	2605	3087
486	35	92	5	725	279	131	45	1326	3211
378	633	71	112	500	755	96	137	4851	4087
689	509	136	98	1078	898	208	170	1674	4227
178	208	32	35	389	435	71	76	1150	4304
266	1	49	0	477	212	86	37	6302	4306
82	718	15	129	308	997	58	185	45	4317
