b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	429	161	81	1433	966	286	189	5972	10
330	383	63	73	576	623	113	121	3145	16
191	608	32	113	430	846	75	156	5491	25
631	24	116	5	899	319	168	63	4321	26
1346	1003	272	198	1485	1135	296	221	4603	27
793	690	150	136	942	837	176	162	4437	29
593	672	104	132	1038	1124	194	224	2068	32
1033	233	204	48	1229	391	240	76	6892	32
1060	699	205	133	1201	839	233	160	3685	35
644	220	124	44	1097	648	214	129	6921	38
1118	179	208	36	1509	664	289	132	668	40
1095	840	213	164	1319	1064	257	208	5134	43
98	1064	20	208	245	1211	48	236	5807	43
1100	1179	207	230	1488	1568	277	300	6192	43
283	55	58	10	461	233	94	46	6502	44
1426	394	263	75	1620	674	299	126	4130	49
237	982	37	193	594	1549	99	300	6182	51
458	507	83	96	644	693	116	129	4688	53
1065	218	187	48	1377	433	244	90	1189	55
800	626	153	132	1253	898	245	188	6063	57
10	430	1	76	237	682	45	124	2219	59
815	438	160	78	1009	682	198	124	6622	59
1070	813	209	147	1319	1069	259	198	6623	59
1	903	0	166	161	1069	31	198	6749	59
