b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	198	87	41	640	414	133	87	5465	39
229	332	43	65	390	515	74	101	3440	46
701	425	131	84	902	624	172	125	1410	48
1436	494	263	98	1565	624	290	125	2579	48
659	808	121	159	1063	1213	198	236	1443	71
1	1016	0	189	142	1158	27	216	5868	112
1426	621	273	119	1564	759	300	146	3073	116
778	67	143	12	916	205	170	39	4109	118
1058	758	194	143	1260	961	233	182	3416	121
456	710	84	136	750	1004	142	194	1947	124
522	471	95	85	666	615	125	115	5666	134
533	633	105	118	746	846	142	155	5825	134
191	1161	32	220	376	1346	66	254	5491	217
1	685	0	138	473	1166	99	239	5430	265
1270	48	241	8	1417	195	271	38	5545	290
1213	1173	229	242	1430	1390	270	283	5647	353
1040	218	194	45	1306	484	246	97	497	363
122	355	24	69	455	609	91	119	784	371
442	223	82	44	748	529	139	101	2048	400
1048	1059	198	196	1542	1192	293	221	5573	401
440	972	88	176	624	1156	122	210	2767	407
1371	719	263	129	1573	921	300	166	3107	407
702	332	135	62	968	604	185	113	3050	439
384	748	76	141	638	1002	123	188	5813	439
299	688	49	135	581	885	102	174	4575	440
1098	1248	210	240	1238	1388	235	265	5171	440
89	104	16	20	231	246	45	49	5185	441
940	460	173	88	1156	676	208	123	6669	441
482	404	92	79	664	586	130	118	2632	503
577	341	115	66	807	586	164	118	5195	503
895	629	179	117	1144	878	219	157	5918	516
182	485	38	86	350	643	78	123	96	527
133	397	26	71	330	595	65	110	3998	531
1031	198	185	39	1190	357	216	70	5903	534
1174	1307	218	263	1315	1448	248	293	3795	568
6	628	1	138	306	901	62	195	6166	580
1412	552	262	100	1572	712	291	129	5507	605
30	573	5	104	496	893	95	165	5508	605
