b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	89	192	17	1362	334	258	68	721	9
702	1296	135	256	843	1437	161	282	3050	33
1064	1246	198	232	1274	1456	236	270	3190	40
554	576	111	103	722	753	143	137	407	51
731	1162	125	208	1160	1387	207	253	4226	54
442	1387	79	253	595	1538	110	283	4227	54
378	1344	71	252	500	1466	96	277	4851	58
503	326	94	64	637	460	123	93	5013	59
367	1	73	0	698	381	137	71	5177	60
404	711	76	135	724	1031	142	201	5178	60
1330	362	256	67	1534	572	292	104	6494	70
940	1191	173	223	1156	1407	208	258	6669	70
1021	605	207	109	1195	783	238	141	6821	71
