b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	71	169	14	1055	316	208	66	6549	5
1165	361	222	71	1329	525	253	102	4929	44
747	934	146	189	1067	1136	208	227	5239	80
106	1136	21	227	432	1340	81	265	5241	80
1265	1308	239	259	1469	1524	277	300	5241	80
1383	713	264	140	1591	921	300	176	1239	84
997	655	202	130	1346	877	272	176	6260	89
1104	492	206	97	1555	960	300	194	6288	92
784	1067	145	203	1211	1567	225	299	6638	96
784	1020	145	188	1245	1603	231	298	6638	97
570	884	110	166	872	1271	170	241	4936	219
679	810	128	156	1041	1172	190	218	1182	248
