b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1164	216	227	1497	1481	293	299	6713	5
582	1034	110	196	997	1430	187	274	4932	20
1021	270	191	54	1373	594	260	118	4932	21
1080	1300	218	253	1301	1560	259	300	2530	27
63	1	11	0	276	195	52	37	2230	34
455	967	83	199	793	1295	147	262	4662	48
548	984	104	202	852	1295	162	262	5855	48
592	1378	109	269	783	1537	147	299	993	64
1249	525	229	100	1573	857	292	165	8	70
87	772	18	144	564	1239	106	233	3426	71
1346	433	250	79	1588	710	298	131	1471	86
230	383	42	79	482	668	86	129	6129	119
751	363	148	71	1204	848	237	165	3867	120
360	875	71	161	808	1643	150	298	449	125
177	1344	34	249	355	1604	68	297	1151	131
628	254	121	47	1036	866	196	165	1151	132
1006	15	188	3	1252	285	233	52	3557	140
542	1282	103	234	960	1623	180	300	6581	165
1228	718	240	135	1517	1068	300	206	4626	170
1	1018	0	196	331	1573	63	298	4627	170
899	391	176	78	1181	1074	230	203	2227	185
655	1144	120	212	1445	1574	276	291	1854	186
189	143	35	25	759	782	140	144	3388	198
968	265	181	51	1503	555	285	105	477	203
1004	106	194	19	1256	414	240	75	4783	210
885	452	176	88	1246	717	249	141	5972	211
533	1175	101	209	719	1353	137	242	4224	235
826	1175	157	209	1004	1347	190	241	4708	235
125	285	22	56	384	765	69	144	3551	242
1	1197	0	236	153	1351	30	266	6892	246
219	707	37	131	726	1243	133	230	3497	248
6	983	1	192	170	1351	31	260	6722	249
439	964	86	184	954	1145	185	218	3021	253
403	964	78	184	691	1529	131	291	4068	253
290	350	48	68	705	1061	126	201	2981	264
189	846	39	159	486	1080	101	206	3589	265
508	1457	89	262	679	1658	122	298	4995	268
787	772	142	143	1065	1223	193	227	3622	272
1197	1263	223	232	1453	1593	267	291	6263	273
308	809	54	156	786	1322	147	255	3537	274
365	334	67	64	666	675	127	131	2846	277
1138	827	226	155	1250	951	247	179	3373	294
468	956	95	180	644	1409	129	263	3594	294
807	72	159	15	1141	490	227	97	3594	295
219	908	44	173	430	1110	82	210	1283	298
1154	908	225	173	1359	1170	266	222	2824	298
1	1018	0	194	368	1392	69	263	4432	298
1314	1201	245	240	1498	1363	282	272	504	304
42	1193	9	239	363	1508	71	300	505	304
961	324	178	63	1573	1143	300	230	975	304
1	454	0	89	956	1159	180	233	2953	304
836	28	159	5	1034	304	196	54	5398	311
969	626	178	133	1567	1329	294	277	6890	327
1297	115	247	22	1503	546	284	98	3744	329
235	457	52	82	412	630	86	114	6891	329
994	1162	181	219	1403	1573	255	295	3235	331
1363	1313	266	232	1555	1508	300	267	6578	334
1230	1382	234	263	1390	1585	264	300	3319	335
1211	42	228	10	1570	287	294	55	3559	335
1038	950	193	178	1188	1100	218	203	213	337
939	950	171	178	1120	1213	202	224	1580	337
1002	950	189	178	1590	1277	300	237	3802	337
1127	1348	216	245	1321	1520	256	278	6629	349
281	18	53	3	783	525	148	100	5314	360
244	414	49	76	962	1000	179	179	1295	375
439	1367	84	254	601	1524	115	284	4301	384
546	641	101	127	923	1045	166	196	2350	389
7	82	1	15	828	702	167	140	2936	416
77	924	15	184	400	1159	75	226	6071	417
1	1363	0	264	126	1487	25	288	132	418
242	247	46	53	975	823	188	170	6093	419
591	1065	112	197	1104	1546	208	284	3219	432
866	1077	167	199	1088	1551	205	285	3851	432
1294	238	242	47	1480	428	287	91	6076	433
264	945	44	193	1134	1416	206	279	6446	437
828	169	150	33	1196	658	216	117	3274	447
849	1020	152	185	1603	1249	300	230	3416	450
1	1249	0	230	231	1513	45	280	3417	450
713	54	133	10	1433	772	264	145	4120	464
470	112	88	23	634	335	119	67	3190	470
126	1037	23	198	439	1572	84	297	2826	475
984	54	195	11	1420	647	277	120	4821	489
300	853	52	164	683	1319	125	254	5601	493
429	55	89	10	650	281	130	55	6891	504
1063	70	193	14	1471	334	273	71	523	505
1140	139	219	26	1328	333	256	64	1168	516
739	218	136	42	1490	948	277	179	5204	517
629	239	117	49	928	391	178	81	6796	520
595	1185	114	232	869	1559	163	300	5021	523
1337	1119	234	208	1636	1464	287	270	1007	538
6	413	1	76	471	969	90	178	3352	548
770	1	150	0	1036	273	205	56	679	549
1160	845	228	160	1308	1029	259	197	4431	555
93	1148	17	218	482	1526	92	291	5947	555
1181	715	229	137	1310	872	255	168	1997	556
767	1097	147	212	1044	1395	200	269	5947	556
998	508	179	90	1185	667	218	122	2391	558
906	508	173	90	1142	716	219	131	6708	558
1	581	0	111	199	765	39	148	297	564
359	1	67	0	503	142	95	27	5718	566
42	590	8	110	508	1074	93	201	4561	571
603	177	114	35	795	405	153	80	2830	587
285	389	57	64	1257	1140	236	199	324	588
206	382	39	63	634	1116	121	195	3713	588
318	714	59	135	1376	1439	254	273	1006	593
43	841	8	156	748	1439	139	273	3449	593
1	804	0	150	433	1332	80	253	5378	593
1089	1194	209	222	1411	1517	269	286	5377	594
977	161	193	32	1282	443	260	93	883	612
859	774	162	146	1498	1644	280	300	1127	625
628	1	125	0	868	523	174	98	1128	626
691	107	129	21	1012	457	193	91	3744	629
808	1240	155	242	988	1503	188	291	5618	651
995	17	189	3	1220	379	231	72	5618	652
698	1053	135	207	1206	1528	230	299	4032	655
498	1192	95	233	712	1488	137	292	3227	656
481	880	91	168	636	1035	120	196	1808	660
238	914	39	179	504	1192	89	231	2108	678
833	914	162	179	1094	1192	211	231	2997	678
436	689	86	127	1006	901	196	171	2318	680
656	195	120	36	1010	521	186	97	1661	684
610	200	110	37	952	521	173	97	5922	684
54	85	11	18	376	903	73	172	2617	685
1339	1	266	0	1450	112	289	23	5156	685
1	683	0	139	174	877	36	178	4588	691
739	948	138	181	1066	1191	200	227	6670	705
528	561	109	107	1023	1127	199	211	3571	718
1062	80	207	18	1340	359	258	69	3571	720
500	120	95	22	1165	643	219	119	4610	722
173	1118	29	210	433	1374	79	259	6748	722
249	120	47	22	705	716	137	135	6777	722
287	403	52	74	418	534	76	98	804	732
457	74	87	15	786	398	154	82	6243	738
1172	1011	233	188	1360	1229	273	235	4106	748
803	1	148	0	1042	260	191	45	6381	749
137	387	25	76	347	633	68	126	4856	753
683	387	130	76	1188	950	229	183	5088	753
665	1358	125	259	858	1580	163	300	4159	765
635	1236	117	244	865	1392	165	277	2075	773
614	1236	119	244	731	1361	144	270	6103	773
1114	498	212	91	1458	1170	273	211	5915	780
351	145	66	26	656	405	119	71	2714	784
170	630	33	120	459	769	89	147	3903	786
869	699	182	137	1259	1192	254	225	6231	789
914	205	174	41	1520	1144	289	205	4137	796
154	117	31	24	284	248	57	50	4599	804
320	1003	61	187	823	1481	152	279	5077	812
874	91	173	19	1049	308	206	59	3009	814
633	91	116	19	886	343	163	65	4525	814
650	429	122	85	920	663	178	130	3938	822
787	956	143	177	1159	1447	210	266	3473	833
1	315	0	66	518	991	105	203	305	839
445	955	81	182	810	1617	147	300	5957	843
701	865	134	161	957	1170	184	221	6618	846
84	719	14	141	403	1022	71	196	3917	860
462	752	86	147	707	1022	130	196	6545	860
1426	533	261	102	1629	965	300	179	4238	861
529	362	98	73	812	668	149	129	3365	867
5	871	1	161	209	1070	40	199	5103	868
586	958	118	176	889	1248	183	236	5103	868
658	761	131	141	1048	1186	209	223	6154	868
659	1011	140	194	998	1520	198	287	1009	869
79	440	14	92	778	1374	143	266	4990	876
1102	503	204	98	1423	775	265	150	5149	882
1193	47	241	9	1470	293	296	59	3345	884
967	687	177	127	1156	1285	211	239	3250	903
1115	98	207	18	1463	587	271	114	130	906
1382	1	255	0	1635	538	300	106	6265	906
71	845	12	163	296	1234	53	237	6266	906
1058	654	199	126	1619	1093	300	206	4502	930
1	1093	0	206	163	1261	28	235	4503	930
476	1292	93	256	683	1506	137	300	1144	953
419	21	83	5	601	213	120	45	3081	962
1336	1248	254	236	1591	1499	300	283	3326	967
1032	494	204	94	1271	744	247	139	5906	970
1368	179	271	31	1480	330	295	61	3763	975
1187	151	236	28	1509	457	295	91	3879	991
1184	1090	235	203	1326	1335	264	251	3397	995
713	596	138	115	930	953	177	181	6612	995
98	391	18	74	293	564	53	105	5264	1006
403	391	76	74	1331	1520	259	300	5664	1006
1361	919	246	168	1511	1100	272	201	3057	1008
451	1034	83	196	851	1508	154	282	6029	1009
604	347	113	70	922	728	176	145	3519	1019
497	397	92	81	779	733	148	146	5671	1019
884	139	170	28	1165	470	224	90	5104	1034
121	781	23	152	667	1560	124	300	1027	1035
748	985	143	189	1248	1518	242	293	1675	1035
179	314	32	59	496	602	93	115	2056	1037
