b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1359	57	253	535	1594	100	300	6791	24
535	1	100	0	736	216	140	42	6791	25
1296	131	246	27	1503	336	285	66	6501	175
218	247	39	46	507	529	99	105	4019	213
1008	31	193	5	1166	355	225	71	384	239
388	574	69	113	660	871	121	171	3451	290
1	103	0	18	730	590	151	115	5875	383
1323	738	255	146	1440	1010	278	200	3174	418
296	391	58	75	653	790	133	156	5355	418
183	204	38	42	419	583	86	121	2211	455
161	1	29	0	542	415	110	88	532	485
549	669	100	125	657	777	122	147	3621	487
210	922	40	178	498	1156	94	223	3374	499
153	256	29	52	363	468	70	93	4767	542
1124	472	210	94	1359	666	253	131	4767	542
1	642	0	127	282	930	55	182	5598	600
5	224	1	47	304	642	69	138	5723	608
745	834	151	168	1073	1105	218	225	5025	610
1077	212	203	39	1209	320	228	60	4594	615
1081	12	206	2	1376	248	261	46	5584	646
1209	14	224	2	1555	365	290	69	4545	647
402	381	75	72	939	928	170	171	4546	647
73	933	15	172	425	1323	85	248	4547	647
333	668	70	126	478	939	98	181	6770	668
786	541	147	107	1186	859	218	163	4053	673
709	1059	145	205	924	1285	187	249	2951	682
497	843	93	158	733	1235	142	237	4469	717
807	364	154	66	943	496	177	88	5494	748
1213	1	234	0	1552	371	299	72	1167	790
7	432	1	84	857	1321	166	254	1168	790
653	418	127	89	1486	1314	298	269	4481	794
327	1305	67	267	475	1451	101	300	4482	794
1006	265	197	54	1492	784	299	160	4481	795
475	1	101	0	673	221	140	44	4482	795
6	693	1	125	753	1569	147	300	4483	796
753	1	147	0	1264	264	246	53	4483	797
125	22	22	4	547	791	107	157	593	809
301	1059	59	201	596	1330	119	256	558	841
1011	219	191	40	1320	718	252	134	4513	881
1	698	0	138	218	930	42	183	2205	899
335	985	60	179	746	1455	141	273	482	903
1035	660	196	120	1303	971	244	176	485	903
233	1186	44	237	483	1493	96	300	4529	912
171	1017	30	199	459	1545	83	298	3760	939
818	1252	155	251	1021	1448	191	285	2786	951
46	157	9	31	379	558	79	116	5693	953
348	289	68	53	906	858	176	162	6862	970
182	858	32	162	473	1150	88	218	6863	970
1057	1298	196	259	1232	1483	233	298	442	975
1219	1389	238	260	1419	1589	275	297	4039	1023
296	117	55	24	846	222	159	46	280	1028
524	700	99	134	928	1080	181	210	553	1039
838	641	159	128	1021	834	191	162	2786	1054
1312	1	259	0	1422	127	282	26	6115	1068
58	1	11	0	237	215	47	44	6116	1068
1092	890	214	180	1338	1280	260	253	1039	1071
886	781	171	157	1118	1098	219	221	1042	1071
1436	288	263	56	1565	469	290	94	2579	1101
547	827	99	166	1048	1088	193	216	6906	1112
474	1206	90	232	667	1458	127	280	6907	1114
212	1243	43	227	490	1560	94	286	374	1134
183	203	34	37	377	450	71	84	2261	1139
1089	637	216	118	1230	787	245	149	4593	1147
39	105	7	19	563	844	104	163	2198	1168
976	179	192	35	1265	430	248	84	4019	1180
42	563	9	111	337	1159	67	226	5280	1182
816	86	156	16	1291	661	252	133	1094	1193
1	923	0	184	153	1104	27	216	3505	1216
7	60	1	14	191	254	34	48	3505	1240
73	400	14	72	291	1101	55	193	3508	1241
1178	1145	224	201	1434	1394	268	244	3510	1241
776	476	148	92	1212	1289	232	254	2281	1256
1413	59	264	11	1572	269	294	51	294	1261
1014	668	187	127	1251	974	234	188	833	1281
139	369	27	72	335	565	67	112	234	1286
1229	369	237	72	1500	630	291	125	6380	1286
620	5	117	1	752	158	142	30	3653	1303
788	232	151	43	1341	1355	256	267	2137	1336
148	50	29	10	686	343	130	65	5867	1337
1069	1231	205	248	1244	1400	242	284	5384	1343
1	124	0	21	285	423	55	79	5385	1344
1236	1157	235	231	1382	1298	259	254	5343	1351
471	810	92	164	1220	1068	237	215	4516	1366
591	1184	111	237	858	1437	166	288	4517	1366
6	917	1	177	137	1037	29	203	4525	1386
963	1037	176	203	1499	1520	285	300	4525	1386
1	88	0	16	408	596	76	113	4526	1387
1088	121	198	27	1482	566	275	114	4007	1392
