b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	274	0	46	203	475	37	83	1603	1
1002	472	191	82	1173	643	225	116	1607	1
1195	472	230	82	1552	813	299	150	1608	1
110	574	20	103	563	1036	110	194	1609	1
516	1141	102	212	821	1446	155	265	1617	1
67	84	13	15	555	572	99	101	1948	3
160	867	29	148	369	1127	66	195	3621	8
1361	1	270	0	1516	187	300	37	4895	50
1	187	0	37	252	417	52	84	4896	50
59	221	12	44	1062	1492	214	300	6559	55
65	1200	14	242	201	1365	41	273	607	60
411	155	74	34	635	379	118	78	4604	86
259	1565	46	275	382	1688	71	300	6666	99
1221	473	228	84	1380	632	258	114	5910	179
748	1058	143	208	1044	1460	205	293	1401	210
300	934	57	159	433	1067	83	185	1011	222
