b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	26	89	5	795	664	164	148	179	68
1002	989	193	197	1447	1483	283	297	221	1025
1	77	0	16	476	503	96	102	222	1026
11	1278	2	263	118	1385	24	285	383	1430
1259	279	235	56	1381	387	261	79	387	189
1250	608	241	120	1441	834	280	166	402	81
1307	1	262	0	1492	186	300	38	464	194
1202	1089	241	220	1492	1426	300	288	464	1323
734	1	141	0	928	181	181	37	553	958
902	405	182	84	1210	723	241	145	555	537
124	587	22	123	319	775	64	162	569	724
1336	1108	256	222	1519	1310	295	264	652	470
1118	592	208	125	1509	1083	289	223	668	121
89	655	17	131	707	1273	137	251	784	1574
687	1082	140	218	915	1370	184	274	832	826
127	244	23	50	740	592	150	120	832	826
91	420	16	85	368	952	74	198	923	87
841	390	153	77	1060	618	191	118	940	525
12	215	2	46	812	894	152	173	968	84
39	1236	7	254	247	1451	52	300	999	256
84	268	17	52	237	421	47	84	1172	1399
1064	1276	209	267	1236	1438	244	300	1179	1021
208	179	42	35	324	295	66	59	1277	1460
360	1105	71	223	699	1474	142	300	1277	1537
688	16	140	3	884	230	178	45	1277	1538
524	383	106	78	817	829	166	172	1278	398
83	829	17	172	212	976	41	201	1279	398
885	1	162	0	1076	209	201	43	1300	523
1062	295	206	61	1246	484	243	98	1376	514
461	266	93	52	733	620	147	123	1390	150
805	303	150	60	1032	534	192	103	1391	66
781	1	147	0	1145	271	219	56	1410	521
612	177	124	37	911	756	183	151	1432	547
150	1410	30	277	246	1506	51	298	1441	1065
991	65	189	13	1195	302	231	61	1493	1228
552	740	105	150	791	1011	150	202	1528	431
785	6	156	1	1405	631	286	132	1566	1089
861	242	168	46	1143	566	224	112	1584	1513
876	886	180	182	1270	1285	258	261	1641	521
948	1168	174	232	1179	1434	222	288	1644	1098
373	498	68	98	755	694	144	139	1675	1635
756	532	149	108	889	669	177	137	1695	1550
814	1084	160	219	1210	1508	236	300	1702	964
1210	1	236	0	1552	373	300	70	1702	965
399	31	71	6	591	332	109	63	1738	208
633	677	121	140	855	928	166	190	1784	747
1089	830	210	173	1517	1298	300	269	1818	1318
1	840	0	171	169	1036	35	213	1950	83
8	1018	1	216	620	1266	121	267	2038	404
52	1021	11	205	304	1273	57	251	2058	1574
296	935	55	196	725	1358	144	284	2121	1286
958	655	192	131	1092	869	218	174	2121	1574
100	172	19	35	439	589	89	121	2148	144
1283	308	261	64	1467	584	300	120	2211	79
1	603	0	124	125	761	26	157	2212	79
10	676	1	136	237	903	45	180	2219	118
425	84	86	19	643	498	133	108	2310	1458
469	50	96	9	643	251	133	52	2310	1459
273	53	55	12	511	366	101	71	2344	1013
423	642	84	128	613	896	123	180	2344	1013
930	950	178	194	1236	1387	240	282	2348	999
1124	133	220	26	1521	795	300	154	2362	1012
1273	239	247	47	1536	538	300	109	2376	1585
264	1123	48	229	480	1340	95	276	2397	81
803	945	157	191	1011	1221	199	247	2433	1000
1091	433	211	88	1269	608	244	121	2441	1658
406	1234	78	257	594	1426	120	300	2461	90
594	1	120	0	822	217	168	47	2461	91
880	399	175	79	1394	897	281	182	2477	1011
211	515	39	97	594	832	112	160	2479	1012
1	1122	0	235	170	1271	30	261	2498	309
897	489	175	96	1259	879	253	180	2523	549
227	879	42	180	760	1407	154	292	2524	549
1069	284	195	59	1371	586	256	120	2559	923
465	920	82	186	708	1215	131	245	2569	1066
1444	1	265	0	1592	151	295	31	2579	521
765	5	157	1	894	382	182	80	2594	500
293	1231	59	242	615	1511	126	297	2609	1397
837	832	156	174	999	993	190	207	2648	60
829	229	155	45	1018	419	192	82	2892	150
1356	348	252	70	1581	614	300	125	2942	1328
1	614	0	125	188	803	42	168	2943	1328
58	548	10	110	597	1412	121	281	2949	1420
597	13	121	2	729	166	148	33	2949	1421
458	1098	87	237	687	1378	135	296	2975	1349
199	1053	36	215	485	1340	97	276	3122	81
720	1172	138	241	1069	1333	212	276	3143	1553
800	1304	159	260	1015	1490	205	300	3398	544
537	700	106	148	662	825	132	174	3547	16
303	348	61	70	508	595	105	121	3571	1328
589	368	107	77	795	574	146	116	3641	1215
181	317	34	67	377	493	76	104	3853	538
409	423	75	88	1152	1090	218	220	3858	1630
1	935	0	196	433	1358	90	284	3964	1286
1308	1007	236	202	1527	1365	282	276	4018	704
1	115	0	24	404	555	78	110	4034	1287
251	1062	45	220	387	1203	75	251	4036	300
1140	1210	211	246	1391	1449	262	294	4140	955
1140	315	211	62	1391	686	262	140	4140	956
1117	1194	199	237	1382	1494	251	296	4242	1060
149	194	25	40	477	650	93	135	4367	128
1	840	0	166	219	1035	42	202	4369	1508
1161	187	222	39	1499	976	294	206	4443	1007
697	1	131	0	807	111	157	26	4473	1551
1250	953	243	194	1502	1239	294	251	4484	1259
210	463	40	94	483	727	96	149	4529	1328
217	773	45	162	631	1184	128	245	4530	1319
602	660	126	143	933	1236	192	264	4542	1194
454	384	86	80	649	571	129	121	4579	445
11	829	2	168	258	1100	55	226	4601	1616
280	64	58	13	454	230	93	46	4601	1625
422	41	75	8	644	260	116	48	4688	1563
1	146	0	32	202	382	39	79	4721	1351
558	771	104	161	796	1124	149	230	4785	357
57	71	11	14	423	395	85	79	4822	1624
842	64	164	13	1005	230	196	46	4822	1625
109	249	22	50	379	378	79	78	4895	1356
11	880	2	167	515	1420	107	279	4923	1087
358	1	71	0	870	592	171	117	4926	1004
314	470	60	94	422	1001	82	197	4935	934
947	1269	181	255	1181	1491	230	300	4941	767
195	221	37	43	394	427	76	84	5070	1016
1090	295	218	55	1495	811	300	161	5103	1253
333	551	61	114	559	885	107	185	5211	622
1006	377	202	75	1190	555	241	113	5329	373
182	89	36	18	482	420	96	84	5482	1541
937	137	182	29	1241	447	245	93	5488	1631
804	16	153	4	943	164	177	30	5494	130
540	1	107	0	661	121	129	22	5509	1513
1207	293	218	65	1529	640	289	142	5512	43
1	119	0	25	163	279	34	59	5513	45
1328	1	248	0	1610	288	300	53	5593	544
198	1	39	0	524	538	108	114	5659	1341
187	237	36	50	524	787	108	167	5659	1536
574	645	109	130	1051	1080	201	215	5679	545
1216	956	225	199	1384	1142	260	237	5687	538
780	377	148	75	997	605	185	114	5768	99
1	1113	0	219	198	1377	41	273	5769	99
590	332	110	66	934	657	178	133	5792	1547
1153	1	241	0	1421	386	294	75	5847	1387
286	359	55	70	424	495	79	94	5848	1387
13	451	2	90	1033	1448	203	288	5873	1379
1	142	0	27	568	486	116	96	5875	245
180	84	31	19	399	498	78	108	5899	1458
224	50	41	9	399	251	78	52	5899	1459
201	53	42	10	557	427	118	90	5918	1535
666	689	111	142	860	887	149	180	5920	1019
1220	679	217	143	1549	1026	286	213	5923	76
92	790	17	158	310	1215	61	245	5926	1066
227	593	45	126	411	769	88	167	5963	1117
29	143	4	32	213	366	42	79	5963	1118
1182	1195	235	242	1430	1491	284	300	5967	1009
1	207	0	42	153	356	28	70	5968	1010
202	131	37	29	724	658	148	141	5969	80
808	951	159	198	1224	1457	244	300	5972	538
1224	1	244	0	1433	214	286	43	5972	539
1171	467	233	99	1368	659	276	141	6005	1081
957	145	175	29	1543	516	293	105	6029	420
976	5	186	1	1172	184	227	39	6048	1568
800	456	153	94	1253	723	245	150	6063	1560
143	790	29	166	512	1175	103	243	6105	1319
166	548	32	116	306	706	60	148	6115	106
1207	1021	237	208	1422	1267	282	260	6115	114
1	1068	0	219	237	1306	47	268	6116	114
9	179	2	35	132	302	27	60	6125	1460
1216	685	225	145	1437	914	272	193	6185	146
1139	1190	221	246	1287	1361	251	281	6186	1470
