b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	421	137	77	1061	710	199	136	1300	21
1267	989	244	188	1495	1333	289	256	6869	65
857	160	156	32	1093	373	197	70	940	152
1165	1085	214	212	1534	1431	285	279	1776	395
1039	644	199	125	1550	1055	300	212	3389	416
1228	1	232	0	1555	377	300	76	6288	438
1141	209	205	42	1265	333	231	68	938	443
10	981	1	197	144	1117	25	221	5700	443
866	579	168	106	1142	825	223	155	6441	450
903	696	177	131	1133	917	225	177	5952	461
959	1	175	0	1215	330	230	66	3667	493
1243	388	246	76	1369	536	272	107	5694	520
287	983	59	186	447	1161	92	223	6231	520
757	1	151	0	1405	650	286	134	1566	625
753	831	150	163	1177	1135	236	222	1566	661
501	1145	98	218	654	1294	129	249	3847	707
368	1124	66	207	589	1338	112	250	6746	788
403	238	77	46	937	427	179	82	6001	841
921	730	171	147	1543	957	283	191	800	849
914	704	175	141	1156	1045	224	208	2141	863
557	395	105	81	694	532	132	108	3270	863
6	409	1	80	263	581	47	111	4904	872
475	248	92	51	758	581	145	111	6461	872
