b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	159	142	32	1214	405	229	83	81	7
1	988	0	180	186	1181	34	216	85	8
108	1158	18	212	422	1452	73	263	86	8
301	935	58	169	894	1398	171	257	1285	10
895	1477	158	265	1136	1686	199	300	39	12
633	694	118	124	883	944	168	174	129	15
1351	883	256	175	1583	1111	300	218	147	17
276	649	51	127	502	883	97	175	147	17
510	1051	96	206	1055	1520	203	300	148	17
285	9	54	2	465	192	88	36	149	18
1135	1239	210	229	1278	1376	234	252	176	23
905	1423	168	260	1125	1642	209	300	177	23
337	297	61	53	677	640	127	119	180	25
327	974	62	177	1426	1616	257	290	201	29
65	936	11	171	384	1237	69	227	236	35
807	96	148	16	1396	430	263	85	328	51
1	1444	0	278	120	1555	23	300	335	51
793	1403	153	256	1026	1637	196	300	341	53
1026	1	196	0	1289	364	249	73	341	54
968	1390	197	265	1113	1535	227	295	343	54
344	1265	69	239	467	1390	95	265	343	54
271	519	51	101	808	807	154	154	344	54
161	184	34	37	395	396	81	81	363	57
1	429	0	88	396	605	78	123	364	57
794	627	154	119	1109	930	212	173	370	59
746	911	149	169	879	1052	177	199	380	59
1195	1058	242	200	1312	1176	264	222	381	59
194	1176	36	222	394	1368	74	258	382	59
1101	1101	209	196	1330	1520	251	276	428	81
798	662	149	124	1016	880	190	166	438	90
533	1487	105	264	738	1692	141	300	5825	92
664	304	134	56	829	469	164	86	3803	100
1201	495	224	92	1544	842	293	161	6344	106
426	588	80	109	901	767	171	146	6345	106
1332	1242	246	229	1488	1380	275	254	455	107
812	1380	152	254	1084	1624	204	300	456	107
1	1261	0	236	230	1490	47	283	462	118
1199	363	229	69	1333	520	254	99	467	123
947	265	181	46	1088	405	209	74	469	129
168	371	30	71	379	633	70	120	470	130
426	158	78	31	704	449	130	85	470	131
657	42	132	9	857	242	173	50	475	142
842	923	164	172	1030	1111	195	203	485	144
1319	408	252	72	1564	653	300	120	491	145
1066	519	201	94	1354	851	248	153	492	145
1062	851	196	153	1521	1308	276	233	493	145
391	1002	84	186	536	1147	114	216	495	150
1180	975	216	180	1335	1130	246	210	522	182
152	821	28	165	416	1094	80	219	527	190
376	143	69	29	539	347	101	67	524	191
1300	832	245	153	1553	1069	295	198	528	192
855	1021	167	188	978	1130	190	209	529	192
1292	1	252	0	1463	173	288	36	5846	195
70	598	14	113	405	921	76	175	533	196
851	798	160	148	1240	1198	232	221	538	203
690	1313	140	242	876	1510	177	281	544	208
175	643	34	116	362	828	71	152	545	209
256	789	49	141	406	939	76	168	1421	214
514	1064	95	196	1123	1565	215	296	1493	215
968	1014	184	195	1306	1382	250	266	561	225
942	575	179	111	1231	914	236	172	564	229
119	577	20	104	393	837	76	158	567	231
477	499	97	95	1182	925	235	177	3154	246
856	1	165	0	1041	118	202	24	618	262
185	663	32	118	487	966	91	177	621	263
137	1126	24	211	949	1479	184	287	636	268
929	1	171	0	1041	113	192	21	624	272
170	1146	34	220	504	1466	96	279	630	273
460	1	88	0	938	298	173	52	639	278
1	1034	0	189	206	1244	41	231	648	281
781	1138	148	210	1155	1533	219	287	648	281
670	1232	131	234	963	1539	195	300	656	297
1311	1248	246	237	1564	1518	300	295	765	297
963	1	195	0	1494	399	295	75	656	298
403	1	82	0	721	381	142	72	766	298
702	1309	135	239	843	1450	161	265	3050	307
195	1462	38	267	373	1641	71	300	6524	307
92	1251	18	241	354	1547	70	300	784	319
948	1246	190	240	1092	1495	218	290	2121	319
420	1275	77	237	776	1608	150	300	670	321
776	1	150	0	940	148	177	24	670	322
575	706	104	131	708	839	131	158	685	347
346	565	71	97	703	895	148	167	687	348
781	1	149	0	983	209	187	39	690	350
98	209	20	39	275	386	53	72	692	350
585	10	108	2	812	245	152	47	2327	369
99	10	20	2	264	197	52	38	3737	369
944	759	184	143	1130	945	219	178	712	373
425	897	84	167	931	1403	188	271	719	378
483	933	96	175	619	1071	124	204	1786	378
1187	85	221	19	1362	262	258	58	721	383
845	1207	164	235	1107	1557	210	298	723	384
462	77	90	14	720	349	142	69	722	385
247	349	46	69	707	804	136	158	723	385
614	1521	121	278	727	1634	143	300	725	388
727	1	143	0	1201	478	231	89	725	389
1376	100	251	17	1622	461	300	84	728	393
525	770	96	148	659	905	127	179	758	413
279	892	52	164	397	1010	73	185	769	421
545	275	107	53	1073	636	215	128	775	429
996	724	182	131	1137	864	210	159	780	433
456	950	87	177	728	1226	137	229	787	442
1	1229	0	230	152	1380	29	259	788	442
361	1137	61	197	624	1422	114	255	786	443
1092	1137	223	197	1376	1434	281	258	4712	443
65	459	14	84	180	580	38	109	793	455
680	1139	123	219	962	1439	175	275	796	458
103	1428	20	272	258	1579	50	300	797	458
258	1	50	0	578	279	113	55	797	459
105	460	22	88	495	859	94	159	802	464
1368	925	258	179	1601	1180	300	226	809	477
1	768	0	149	167	925	32	179	809	477
1497	1239	270	234	1646	1388	300	264	810	477
1	1388	0	264	155	1542	30	294	811	477
1472	256	269	45	1651	444	300	78	821	486
1	444	0	78	177	629	33	111	822	486
403	139	78	26	555	297	108	57	829	490
977	1	180	0	1196	185	220	35	830	493
1390	217	274	44	1513	348	300	72	832	495
1	348	0	72	276	634	45	118	833	495
455	865	93	160	576	990	117	185	2534	496
990	708	194	145	1217	867	242	178	835	498
751	659	143	123	1183	1099	227	208	840	503
231	143	44	25	428	342	79	61	845	509
55	1442	10	255	236	1589	38	278	849	511
259	267	54	53	423	482	90	99	853	517
683	366	125	63	918	965	169	180	855	518
1259	12	225	2	1442	248	259	45	850	520
1005	13	188	2	1457	379	275	73	869	533
159	27	31	5	825	498	155	96	870	533
847	578	163	109	1254	981	244	189	873	537
1166	184	216	34	1585	566	295	104	876	546
1	294	0	57	162	472	31	92	881	549
477	1060	94	204	983	1340	195	259	882	549
94	1278	18	250	217	1401	43	275	884	550
1292	1486	250	271	1434	1628	279	300	893	559
407	1122	82	200	776	1494	153	273	893	559
1003	973	197	174	1443	1418	285	264	894	560
1099	1219	223	224	1248	1358	253	252	902	567
1140	1307	219	241	1421	1568	274	292	903	567
1315	970	258	180	1504	1167	297	220	921	581
492	1167	101	220	775	1413	148	263	923	581
1056	1	207	0	1270	214	248	40	926	586
1051	755	199	142	1401	1218	261	229	927	586
1	1348	0	246	252	1576	44	285	930	592
1392	210	259	41	1619	440	300	83	930	593
401	1037	78	186	1059	1252	203	227	944	609
164	1	30	0	471	251	84	44	947	615
1339	283	249	55	1597	549	300	107	947	616
697	271	131	50	1389	558	265	110	954	626
562	428	103	83	1147	653	214	127	955	626
767	1258	144	222	1561	1689	297	300	961	632
1075	303	209	62	1529	690	300	139	965	637
1	395	0	81	975	1012	187	197	966	637
365	1331	74	249	597	1602	119	300	973	641
58	547	13	99	334	854	68	160	973	641
1130	1326	205	253	1525	1588	275	300	974	642
1525	1	275	0	1652	128	300	25	974	643
1425	473	260	83	1624	587	300	106	984	652
1142	500	211	88	1568	1308	290	242	986	652
371	917	75	183	601	1147	120	228	3081	660
946	1116	176	207	1300	1529	252	297	2372	665
1099	747	212	142	1375	1150	269	227	1001	670
566	560	109	101	1500	1357	274	243	1004	672
199	873	36	156	391	1048	71	189	5580	678
433	1222	83	230	657	1447	119	266	1011	684
1072	229	194	46	1350	514	247	101	1020	690
705	1101	128	190	981	1493	185	270	1021	693
256	390	47	78	484	643	92	130	1025	699
305	1441	55	275	432	1568	80	300	1029	701
1257	407	250	76	1450	557	289	106	5156	701
1244	219	234	36	1459	468	271	81	1171	704
263	1	55	0	1343	798	275	160	1033	709
449	84	86	16	738	293	138	55	1048	720
950	1111	186	217	1376	1534	270	300	1053	729
766	1455	150	266	956	1644	184	300	1056	733
178	660	37	126	521	1000	105	194	1059	737
226	1517	44	271	385	1679	71	299	1069	753
757	1220	153	253	922	1424	188	300	333	756
759	1097	154	228	1081	1424	225	300	1071	756
1081	1	225	0	1375	291	283	57	1071	757
927	332	174	65	1188	637	221	122	1075	758
1	315	0	63	456	771	84	147	1078	761
1167	786	221	150	1409	1087	273	216	1078	761
1035	1	192	0	1300	302	242	56	1081	765
449	1115	84	205	894	1607	163	296	1082	766
1	953	0	178	378	1323	68	244	1087	774
906	634	182	119	1174	1072	237	208	1092	781
418	1059	79	201	908	1556	177	300	1093	782
908	1	177	0	1177	273	230	54	1093	783
1054	1	203	0	1353	282	260	55	1101	792
255	15	49	3	786	214	147	42	1102	792
928	208	183	38	1191	468	233	87	1103	795
324	327	65	60	682	647	131	120	1104	795
1401	383	258	71	1598	664	300	124	1109	800
1	664	0	124	423	1098	76	204	1110	800
1233	1422	234	268	1359	1551	259	294	1111	803
624	1	118	0	1039	292	199	57	1112	804
1317	705	256	132	1531	1012	294	188	1113	806
437	271	80	53	729	563	140	113	1114	807
422	433	76	87	731	773	136	152	1115	807
721	905	138	195	1030	1241	200	262	1114	809
482	33	94	6	889	363	177	78	1695	809
349	489	64	97	1061	1023	200	200	1121	814
353	453	72	90	762	913	150	179	1600	814
256	1338	55	272	397	1478	83	300	1128	821
1318	203	260	36	1459	339	290	65	1128	822
397	1	83	0	599	203	119	36	1128	822
809	339	152	65	1062	586	198	109	1129	822
86	7	15	1	864	841	160	157	1132	824
300	907	54	170	539	1487	100	287	1133	824
163	45	26	7	318	208	57	38	1131	826
982	105	183	19	1201	349	224	67	1131	826
1102	1	213	0	1285	192	250	38	1135	830
734	865	136	162	1134	1189	210	223	1138	832
85	972	14	175	463	1350	89	250	1139	834
101	900	20	163	356	1154	67	210	1142	839
834	1	159	0	1212	372	233	72	1147	850
401	372	74	72	912	883	172	170	1148	850
947	1298	181	242	1088	1434	209	269	469	851
426	370	78	69	704	669	130	125	470	855
596	944	112	170	960	1298	178	233	1153	859
1322	1165	246	229	1535	1347	287	263	1154	860
7	26	1	5	472	366	90	71	1170	878
