b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	787	221	149	1446	1069	271	206	721	16
904	625	171	122	1061	812	201	158	1200	344
833	182	160	31	1183	544	233	111	4114	425
1	848	0	167	296	1132	58	222	4115	425
816	1062	156	216	1279	1477	250	300	1094	661
1033	351	199	69	1291	705	252	141	1094	665
813	664	165	138	1480	1363	300	279	2312	888
210	1	45	0	370	157	77	31	2313	889
1036	1	211	0	1480	409	300	82	2312	891
58	415	11	83	364	665	76	133	2313	891
797	229	161	46	1480	959	300	191	2312	894
1	959	0	191	370	1324	77	264	2313	894
507	1007	103	203	735	1456	150	297	2312	895
797	824	161	171	1381	1389	279	284	2312	896
1	82	0	17	370	398	77	81	2313	897
797	944	161	194	1279	1473	257	300	2312	898
81	506	14	103	348	891	69	181	6849	1008
1207	598	237	116	1422	839	282	166	6115	1027
1	645	0	127	237	874	47	173	6116	1027
1175	222	234	45	1509	767	300	151	5967	1048
958	365	183	67	1171	753	226	145	2478	1050
893	757	161	158	1110	1005	209	212	3667	1080
820	846	162	185	976	1005	194	218	4280	1153
1220	448	241	98	1369	1005	272	218	5694	1153
831	467	155	102	961	600	182	131	6803	1153
5	679	1	131	633	1419	119	272	4160	1470
237	629	46	131	599	1007	118	207	1944	1901
1150	1123	213	238	1377	1353	263	289	2276	2464
1140	1066	211	225	1320	1307	247	275	4140	2581
94	332	16	69	577	455	108	93	801	2952
267	64	49	12	482	306	95	63	1095	3003
723	1240	146	261	894	1413	181	296	4895	3449
795	768	145	154	906	879	166	175	3999	3562
800	219	152	42	1212	698	232	136	2281	3673
950	746	183	150	1202	1106	230	221	2281	3675
130	1270	25	251	386	1509	79	300	1826	3850
1	793	0	162	424	1222	89	254	1457	3947
574	99	111	19	910	507	175	101	3383	4234
976	956	187	191	1427	1098	274	220	3016	4365
797	1209	161	254	968	1430	197	300	2312	4559
541	52	110	12	810	515	164	108	2312	4559
973	5	198	1	1480	476	300	94	2312	4560
1	476	0	94	370	845	77	170	2313	4560
58	1253	11	259	244	1447	49	300	4936	4815
