b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	642	228	125	1521	959	297	187	6102	4
184	1	32	0	532	376	97	73	2925	28
836	662	170	132	1485	903	300	178	2951	32
68	1123	14	222	360	1518	67	299	2994	37
397	116	75	24	553	303	104	61	2994	38
1143	1337	221	274	1249	1459	244	300	3007	44
589	130	113	27	1260	439	248	93	3008	45
283	159	58	31	448	324	91	64	6502	93
210	1574	35	264	408	1774	69	299	4131	109
372	1476	59	269	542	1646	89	299	6182	439
372	296	59	51	542	466	89	81	6182	512
231	28	44	5	517	315	102	62	2605	609
