b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	708	0	144	660	1055	134	212	6333	13
1086	487	214	97	1242	632	248	128	1238	22
393	139	80	29	1110	923	224	191	6559	24
364	1072	71	224	572	1308	113	272	6580	24
162	326	29	64	482	617	94	123	4	25
806	1247	158	257	957	1400	191	291	3359	35
195	707	40	148	686	1073	139	222	5541	35
1	78	0	16	129	188	29	41	5843	45
813	305	165	61	1480	999	300	201	2312	51
58	1004	11	202	370	1260	77	254	2313	51
1	429	0	83	407	806	79	156	4034	67
1050	1356	197	268	1222	1531	229	300	2068	93
1241	478	249	95	1494	764	299	153	5658	98
633	295	128	61	1516	1314	300	264	4895	138
1	1314	0	264	157	1480	34	300	4896	138
157	1	34	0	297	328	60	62	4896	139
409	575	75	118	1152	1233	218	247	3858	141
662	1119	130	218	885	1286	174	250	4926	169
827	490	154	103	1174	972	224	204	1397	179
877	497	165	102	1061	721	201	145	1200	180
619	1	125	0	1248	921	238	174	2570	194
186	864	36	176	342	982	69	201	2571	195
72	15	15	3	1249	1252	246	248	5873	225
971	864	202	171	1353	1359	281	271	5847	287
128	1003	22	206	547	1478	105	300	2568	292
73	1003	14	206	548	1478	106	300	3383	292
289	1	55	0	633	449	119	86	4160	319
1303	1078	243	215	1459	1224	275	245	2888	394
686	498	116	98	927	728	164	145	6182	780
