b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	713	221	128	1446	995	271	185	721	1
833	312	160	59	1183	710	233	148	4114	133
1	1013	0	204	296	1302	58	260	4115	133
366	741	73	151	680	1467	138	298	2312	280
813	972	165	200	1279	1462	257	298	2312	281
58	218	11	44	370	473	77	95	2313	282
62	663	13	143	635	1438	129	300	6559	294
1253	10	249	2	1421	192	280	36	2935	295
635	10	129	2	1110	600	224	123	6559	295
364	759	71	159	578	983	114	205	6580	295
180	891	37	193	607	1252	124	267	5541	297
1346	141	272	29	1485	274	296	52	4603	307
1215	833	232	169	1570	1192	300	240	1284	368
299	163	56	29	725	581	144	115	2121	369
4	163	1	29	433	581	90	115	3964	369
1	616	0	123	404	968	78	192	4034	369
1258	78	252	15	1498	339	300	67	5842	372
1	339	0	67	129	453	29	93	5843	372
173	264	33	55	986	542	193	112	2886	415
76	443	15	94	248	600	51	127	515	526
66	301	14	62	303	520	61	107	4982	574
769	481	146	94	971	684	185	133	6012	685
5	522	1	100	633	1203	119	231	4160	720
372	616	70	130	536	761	104	159	4170	723
315	34	59	6	573	306	113	64	1944	836
132	1	29	0	614	320	128	68	3960	929
726	395	140	83	1132	877	215	178	2078	1015
94	1268	16	260	580	1398	109	286	801	1131
274	119	50	23	499	361	99	74	1095	1150
54	963	10	204	382	1224	80	258	3399	1166
732	721	148	151	894	883	181	184	4895	1266
950	863	183	168	1202	1226	230	240	2281	1366
1413	401	264	81	1564	603	292	118	294	1473
976	1315	187	265	1427	1457	274	294	3016	1639
566	86	115	18	810	416	164	84	2312	1698
797	1067	161	220	1138	1457	231	300	2312	1698
1138	1	231	0	1480	303	300	58	2312	1699
1	303	0	58	370	668	77	133	2313	1699
1485	1310	275	258	1600	1418	300	282	2328	1931
209	734	47	150	357	917	80	190	740	1951
252	911	52	190	640	1292	133	269	5465	1953
689	111	136	25	926	369	187	81	3565	2088
1039	35	202	8	1463	403	288	84	5846	2101
263	1091	52	221	467	1357	95	276	2289	2244
564	804	111	172	722	957	146	207	3373	2251
913	1019	190	197	1367	1537	280	300	4482	2274
457	1025	92	215	844	1450	167	297	4483	2275
6	113	1	25	450	666	91	139	4483	2275
633	753	128	157	1189	1386	235	282	4895	2430
1204	1	238	0	1516	437	300	89	4895	2431
1	437	0	89	297	1073	60	217	4896	2431
1	132	0	26	351	519	75	108	1119	2443
1224	257	238	50	1502	558	294	109	4484	2493
458	848	87	176	687	1137	135	237	2975	2540
522	1098	101	232	684	1412	134	295	109	2869
127	637	24	124	310	1269	60	250	2859	2885
510	823	97	161	841	1327	162	262	1682	2917
1439	688	260	140	1638	890	300	181	5561	3098
22	777	4	160	386	1171	83	244	3960	3123
1212	1	215	0	1424	223	253	41	1655	3155
664	749	128	151	1093	1244	213	252	6921	3165
1069	386	204	78	1528	1024	300	208	5679	3176
955	183	185	37	1449	790	284	160	3122	3198
817	672	163	131	1145	1041	231	209	3398	3199
85	1	16	0	261	237	55	48	3399	3200
904	50	171	9	1061	209	201	40	1200	3327
165	32	34	6	266	133	56	28	5073	3414
1009	671	195	139	1121	777	219	161	2464	3442
981	103	183	21	1107	272	209	58	6835	3510
1351	902	269	181	1496	1056	300	213	3517	3515
615	746	119	150	928	1079	181	217	553	3542
1050	784	197	154	1278	1026	240	199	2068	3569
1349	629	261	127	1532	956	300	194	6668	3579
275	333	55	61	615	634	126	121	2609	3653
404	474	76	96	738	816	144	166	5178	3677
1184	31	229	8	1386	245	268	50	6797	3717
1389	1021	272	199	1502	1136	295	222	586	3721
409	76	83	14	1018	325	204	69	5924	3797
1090	1373	218	271	1202	1501	242	298	5103	3860
615	856	106	175	1130	1381	211	281	2273	3861
1202	12	242	2	1495	385	300	78	5103	3861
160	1041	28	211	472	1453	91	293	3440	3870
292	417	59	81	588	984	112	186	1068	3884
1069	414	205	85	1232	563	239	116	5384	3936
828	780	152	162	1030	989	194	205	6947	3939
770	796	149	161	1340	1487	262	300	5846	3950
