b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	645	80	137	560	821	116	173	5457	9
450	14	79	3	624	199	114	40	786	28
1179	14	241	3	1376	211	281	43	4712	28
896	432	162	84	1115	638	210	129	3667	38
553	759	104	154	731	936	140	189	1818	63
366	1	79	0	549	213	116	43	6882	65
864	1171	169	243	1143	1419	224	292	1584	69
1	787	0	161	163	966	34	199	5513	69
872	470	162	89	1468	693	269	129	440	70
404	75	76	13	738	375	144	73	5178	92
809	48	157	9	969	198	187	37	2507	103
1	123	0	25	170	285	30	53	2498	138
1080	483	208	83	1218	621	235	110	5159	214
4	848	1	164	612	1060	118	204	6289	225
810	309	156	58	1046	527	204	102	6441	252
1086	1	215	0	1448	363	288	73	4628	255
1121	1236	210	232	1457	1555	282	300	6288	275
170	361	30	68	304	495	57	95	6501	281
1165	1	210	0	1265	101	231	21	938	282
1140	60	211	11	1466	496	277	100	4140	306
1	380	0	76	222	900	41	178	6899	318
1114	1	213	0	1306	228	252	47	6845	323
861	438	168	89	1143	723	224	147	1584	328
263	343	52	64	592	662	118	128	996	350
476	927	92	175	757	1208	152	235	3650	357
857	1259	168	248	1090	1471	215	290	3391	359
500	1346	99	247	722	1609	144	300	2343	367
881	21	173	4	1195	264	237	53	2433	370
1439	147	273	29	1591	299	300	56	1239	372
282	171	52	31	760	357	136	64	4544	374
856	68	155	13	1080	289	202	60	1304	391
1031	261	185	49	1190	420	216	80	5903	408
1167	617	220	118	1323	773	252	150	6468	408
535	1	104	0	757	223	152	48	3650	411
971	1	178	0	1244	402	236	80	3667	465
710	1081	129	203	1105	1617	197	296	730	488
1101	1105	213	218	1478	1501	291	300	1212	512
65	759	14	140	218	912	45	171	1522	526
809	508	159	91	1248	890	249	167	1524	526
1445	748	271	151	1593	896	300	180	3799	528
395	821	68	149	624	997	114	183	786	547
1100	788	225	143	1376	1009	281	186	4712	547
629	604	119	111	936	925	179	173	5771	550
1139	54	216	9	1443	358	275	68	2502	566
371	631	63	125	624	915	114	183	786	574
1095	626	224	124	1376	927	281	186	4712	574
1307	1280	253	259	1503	1477	292	298	5014	597
573	1034	118	216	848	1274	170	262	6559	638
