b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	730	240	153	1492	996	300	208	464	215
982	168	189	35	1318	452	259	93	2370	529
552	198	105	34	791	467	150	85	1528	801
741	955	148	188	990	1238	196	242	6576	858
484	1205	94	249	688	1394	137	288	1236	1060
7	867	1	185	294	1152	63	245	2330	1097
911	1	180	0	1294	329	255	67	2344	1163
1094	347	210	71	1555	932	300	190	2432	1168
886	1096	178	218	1453	1376	300	280	4753	1240
1351	1	270	0	1496	145	300	30	2721	1254
942	1	191	0	1191	247	244	52	4943	1254
785	828	147	159	897	947	171	185	4003	1262
406	247	78	49	822	666	168	141	2461	1384
130	864	25	175	470	1192	93	239	1826	1563
1430	1	274	0	1561	177	300	35	1331	1596
1	213	0	43	185	454	35	89	1332	1596
527	623	99	124	855	1234	166	246	1784	1793
937	32	182	7	1241	340	245	69	5488	1793
947	538	181	104	1363	929	265	184	4941	1804
859	1386	170	275	987	1501	198	300	6400	2031
403	343	74	71	728	642	140	132	3884	2154
808	173	159	35	1433	853	286	173	5972	2442
726	981	135	196	1145	1354	219	273	1410	2450
1436	1029	263	206	1592	1193	295	241	2579	2450
1359	864	253	169	1581	1108	300	221	2942	2593
306	864	62	169	508	1089	105	217	3571	2593
648	528	116	104	1461	1250	276	249	4140	2990
1140	546	211	113	1461	908	276	186	4140	3021
141	358	27	77	289	503	57	106	2147	3084
401	494	74	104	598	664	111	134	4738	3084
770	256	157	53	985	493	202	101	1507	3155
406	511	78	104	772	901	159	190	2461	3324
527	1	105	0	822	315	168	69	2461	3387
