b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	360	104	75	807	600	157	129	4473	37
918	142	177	25	1567	307	300	58	4776	39
1	307	0	58	272	531	45	94	4777	39
787	807	161	148	992	1018	199	187	2280	69
971	454	181	83	1148	631	217	119	751	70
13	985	2	201	484	1484	96	300	5873	127
484	1	96	0	780	421	156	84	5873	128
439	898	85	171	600	1060	120	206	3486	192
510	1	92	0	624	126	114	24	786	198
1239	1	254	0	1376	138	281	27	4712	198
1042	1210	192	228	1397	1566	255	292	1513	252
354	955	73	177	539	1139	108	211	2725	256
