b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	312	177	57	1265	588	236	110	4253	22
1045	633	200	122	1565	940	300	182	1636	60
1	940	0	182	235	1223	42	233	1637	60
1086	1468	214	272	1219	1598	242	299	1238	71
767	9	150	2	943	197	188	43	1238	72
547	263	113	51	935	745	187	144	6559	96
906	1141	181	215	1110	1422	224	276	6559	97
360	893	70	177	578	1121	114	224	6580	99
19	972	4	182	288	1230	56	231	5598	108
1174	1182	223	242	1393	1353	277	283	4894	113
668	200	136	36	800	336	164	65	6591	122
265	1	54	0	659	259	134	53	5541	128
1	1062	0	202	285	1446	59	282	2297	137
1246	998	248	191	1506	1301	300	251	6936	137
1	1301	0	251	126	1426	26	277	6937	137
1132	304	220	57	1295	488	250	90	517	171
406	581	74	110	756	955	146	187	4773	174
916	929	172	186	1066	1080	201	215	1889	181
914	1	186	0	1231	316	248	62	2312	233
680	761	131	147	1184	955	233	188	2362	281
1140	338	222	63	1552	801	299	152	1167	301
375	1291	70	249	486	1484	92	284	164	314
8	745	1	151	242	1014	48	204	3069	342
414	1043	70	207	713	1304	128	255	1659	354
281	1262	51	244	791	1484	150	284	1528	356
869	546	171	110	1444	1329	280	261	6365	372
5	1018	1	194	415	1562	75	293	4160	384
357	251	67	51	590	501	115	103	4170	394
358	1003	71	198	691	1411	136	276	4926	416
153	12	32	2	399	289	85	62	2382	419
178	383	34	77	440	761	86	151	1413	427
256	938	50	184	592	1277	118	253	996	445
39	820	8	156	317	1106	63	213	4978	449
562	813	108	155	812	1096	159	213	4970	453
82	433	15	91	308	670	58	138	45	486
1152	307	233	63	1323	600	271	124	4753	487
1161	857	222	168	1374	1174	268	235	4443	517
99	1026	17	190	296	1214	58	228	4115	521
86	1285	17	250	254	1472	52	289	515	541
1233	662	237	137	1441	868	280	179	402	573
264	1204	48	232	480	1414	95	277	2397	574
199	1129	36	217	485	1414	97	277	3122	574
514	136	89	30	1046	708	187	133	6291	579
932	775	179	162	1297	1208	255	254	4515	625
1320	538	263	110	1496	732	300	151	2721	630
911	538	184	110	1191	817	244	170	4943	630
411	198	79	38	783	613	152	118	1439	633
634	1123	122	217	796	1512	159	300	6929	633
1143	1304	212	256	1351	1520	253	299	4140	638
967	679	193	134	1248	959	251	190	2477	648
1170	159	233	33	1509	550	300	110	5967	649
1111	603	217	116	1521	1282	300	249	2362	655
922	611	175	118	1150	1353	222	262	2478	655
211	1003	39	192	613	1338	116	259	2479	655
809	1046	161	195	1138	1416	230	272	3398	667
75	922	14	175	308	1077	58	205	6118	686
281	645	54	117	505	849	97	157	1076	730
63	857	12	158	220	1009	43	187	1077	730
372	389	72	81	626	916	125	189	1077	731
1026	756	200	153	1503	1212	300	250	3068	734
1	1212	0	250	170	1381	34	284	3069	734
1416	423	272	81	1583	619	300	114	6022	752
917	153	176	33	1156	486	224	100	2141	756
782	1274	161	256	884	1401	182	282	6407	780
127	908	23	182	856	1307	173	262	832	785
545	223	104	42	928	625	181	123	553	800
928	67	178	14	1212	317	239	67	2556	813
940	1	181	0	1236	413	243	86	2556	814
76	217	15	44	248	372	51	77	515	865
1336	1154	256	221	1519	1344	295	261	652	924
120	488	24	83	372	765	70	135	4959	975
893	1009	161	203	1110	1219	209	249	3667	1134
102	1	21	0	317	266	64	54	1898	1140
1108	654	241	126	1335	886	292	177	5680	1304
