b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1391	167	263	1083	1568	198	296	239	10
1088	1	199	0	1350	365	252	76	239	11
981	1075	188	202	1154	1241	221	234	266	14
810	215	148	42	1120	715	206	142	457	38
1212	407	243	83	1492	670	300	138	464	42
178	1103	33	194	534	1394	95	243	508	58
454	539	79	93	632	711	115	127	511	58
822	571	162	111	1418	1243	276	241	558	71
1090	1251	215	230	1200	1361	237	252	579	80
141	374	25	71	518	1238	101	244	593	84
82	905	15	180	249	1072	50	214	600	86
1005	62	192	12	1306	657	248	123	615	90
896	1249	166	223	1018	1384	192	252	652	104
1255	597	237	106	1532	884	287	157	653	104
1015	1112	186	214	1266	1393	230	262	655	105
135	1077	24	218	808	1453	156	292	711	127
1033	172	192	38	1375	459	260	96	721	130
942	544	183	102	1097	771	214	146	794	158
1022	734	184	146	1294	1043	239	210	804	161
1184	799	220	154	1435	1100	263	203	812	163
357	841	72	166	706	1403	144	285	832	172
934	1361	179	249	1109	1620	214	300	1001	232
676	4	122	1	1001	267	189	55	1021	241
465	440	90	82	738	695	138	129	1048	250
1192	1021	243	195	1382	1309	276	249	1598	262
1	999	0	188	530	1557	106	300	1077	265
705	955	126	179	883	1480	159	280	1084	269
545	869	113	163	1044	1517	210	288	1092	273
878	977	164	185	1012	1395	192	265	1130	288
1388	494	259	97	1597	755	299	148	1131	289
1317	472	243	91	1618	1020	300	191	1139	293
959	944	179	184	1121	1154	211	225	6332	295
1137	685	221	126	1539	955	297	174	1167	301
7	1027	1	188	269	1472	52	276	1168	301
274	1	53	0	857	651	166	120	1168	302
1327	776	247	140	1597	1453	297	266	1176	304
339	538	69	111	524	785	106	161	1179	306
1213	1	240	0	1323	150	263	31	5703	310
497	422	93	77	774	1132	152	223	1194	319
745	1193	141	241	850	1303	163	265	1266	336
793	387	151	81	1485	1168	287	231	1292	347
313	358	59	69	665	707	131	140	1308	350
683	171	125	34	891	809	169	165	1332	357
1	765	0	145	533	1520	105	300	1386	374
1101	627	205	122	1549	1154	294	226	1443	396
1	1234	0	240	288	1511	60	300	1457	398
762	934	145	166	1385	1579	256	282	1498	411
431	198	80	39	895	895	173	179	1511	414
274	973	53	202	545	1263	110	264	1543	427
168	117	32	21	643	519	118	93	1548	430
850	863	160	161	1412	1574	269	299	1594	448
981	331	184	64	1417	966	270	188	1594	449
1354	183	255	42	1534	844	288	163	1715	495
44	57	8	13	681	895	135	181	1730	500
143	1	30	0	632	760	130	153	4484	500
413	235	79	43	532	933	102	174	1740	505
842	1204	165	232	1147	1486	223	288	1767	510
1	406	0	82	186	615	36	124	6006	530
131	718	26	137	519	1141	100	216	1839	535
236	795	45	161	353	1086	70	224	1875	547
505	52	97	8	1023	219	195	39	1876	547
916	1	172	0	1425	257	268	45	1889	552
102	1360	21	252	306	1598	62	300	1898	554
336	715	62	127	490	1318	97	252	1923	565
486	160	95	32	650	328	128	66	1934	572
138	1012	25	199	554	1555	99	299	1936	572
547	4	99	1	726	193	137	40	2006	599
1120	336	214	60	1378	724	267	137	2045	614
872	1	182	0	1323	1151	268	219	2077	628
1144	47	217	9	1533	453	298	92	2094	634
8	415	2	77	655	1246	127	236	2137	652
1270	832	238	162	1588	1094	294	210	2139	655
207	570	40	110	422	1313	79	249	2147	656
809	1132	158	215	1005	1484	197	289	2173	663
33	771	6	147	178	1257	33	240	2183	666
1185	324	222	60	1404	1241	264	235	2198	671
548	741	97	141	1493	1552	281	300	2250	682
1023	486	198	92	1316	770	251	141	2260	687
1055	1	194	0	1323	290	246	56	2269	691
894	271	171	53	1079	472	209	95	2277	692
884	418	170	76	1212	711	232	132	2281	693
712	1280	132	243	867	1459	163	279	2315	702
770	247	153	47	892	369	180	74	2349	711
11	94	2	18	399	433	85	89	2382	721
1104	126	212	27	1555	602	300	124	2432	740
9	952	1	191	548	1427	104	282	2518	772
900	1154	176	219	1259	1440	253	279	2523	774
418	720	79	145	588	1278	112	250	2533	777
6	150	1	28	523	784	98	150	2553	789
62	590	11	114	633	1439	120	281	2581	799
337	516	61	103	604	858	114	169	2591	803
1	534	0	108	150	1021	30	205	2679	831
314	960	56	184	601	1404	108	264	2706	838
22	1412	4	265	434	1591	85	300	2710	838
420	4	82	1	604	685	119	140	2710	839
292	4	55	1	559	177	111	39	2735	847
278	1012	54	209	448	1251	91	258	2793	866
1202	22	229	4	1547	885	299	173	2819	871
735	482	153	100	1115	786	224	157	2841	876
462	976	88	191	1168	1458	219	284	2924	893
1146	877	213	182	1547	1198	298	249	2941	899
680	138	132	29	818	392	160	79	2997	911
1025	466	193	94	1540	1063	298	218	3026	919
736	175	143	34	879	319	169	60	3115	943
1	668	0	134	285	989	54	199	3227	967
1	334	0	60	189	709	33	125	3255	972
1033	243	199	51	1568	495	298	99	3464	1028
576	1016	106	194	910	1366	170	264	4321	1032
1099	317	208	57	1437	828	275	156	3470	1033
931	704	176	136	1411	1121	264	211	3510	1046
743	142	147	29	1103	718	223	139	3524	1048
747	1040	147	187	1107	1562	217	291	3558	1058
556	377	111	80	944	739	192	154	3602	1073
1025	732	205	132	1245	940	253	177	3707	1093
920	520	180	100	1525	908	300	182	3717	1095
1	908	0	182	274	1179	53	235	3718	1095
298	823	56	153	616	1371	122	262	3724	1096
315	1276	62	251	514	1474	105	294	3743	1099
633	1085	122	203	757	1303	143	241	3791	1110
1142	820	212	160	1504	1009	282	197	3846	1127
403	153	75	27	585	369	106	64	3898	1137
855	1214	154	230	1029	1386	191	266	3917	1141
1097	858	214	168	1406	1200	272	233	4049	1186
964	437	178	78	1210	919	226	170	4119	1207
298	1	56	0	640	633	119	120	4168	1224
306	452	63	81	722	878	146	166	4176	1227
807	902	156	180	973	1062	190	213	4179	1228
1403	312	264	58	1569	716	300	141	4192	1231
498	900	84	175	1118	1176	198	225	4322	1257
558	959	112	184	1044	1328	203	253	4415	1273
1343	130	259	27	1524	398	293	80	4417	1274
491	1288	86	247	726	1507	131	289	4420	1274
19	1039	3	183	394	1501	75	271	4439	1279
1110	1117	210	207	1582	1587	300	298	4445	1281
1361	97	263	19	1530	289	297	57	4449	1284
657	283	124	50	816	789	153	143	4564	1314
989	964	184	182	1427	1300	273	249	4608	1325
936	1091	184	209	1108	1294	219	250	4699	1351
1	991	0	186	144	1122	29	212	4712	1355
646	19	122	4	971	231	191	49	4720	1357
125	585	22	110	407	1413	76	263	4727	1360
1347	299	260	54	1459	492	283	93	4740	1364
639	502	122	91	754	617	146	115	4760	1370
685	1	132	0	869	596	169	127	4773	1374
1104	1	202	0	1611	530	300	104	4830	1387
21	1091	4	227	296	1464	61	300	4868	1398
70	589	15	124	353	822	75	172	4883	1403
528	958	108	187	1121	1353	228	270	4896	1407
958	1343	177	257	1091	1499	206	291	4938	1429
836	1	159	0	1452	591	284	118	4941	1433
595	390	107	71	879	682	159	121	4997	1448
1017	1180	202	224	1484	1349	294	255	5036	1458
165	92	31	17	462	438	90	83	5042	1460
26	1085	5	203	179	1500	33	282	5052	1462
1315	206	251	35	1497	436	283	74	5052	1463
1215	963	229	185	1449	1439	278	283	5066	1466
929	576	185	113	1534	830	298	166	5076	1469
506	1	99	0	879	465	175	95	5080	1470
536	647	104	124	918	1213	182	238	5138	1481
1183	759	231	143	1441	1390	283	274	5139	1482
439	915	87	178	896	1091	170	210	5157	1485
1078	388	206	71	1556	1071	300	204	5155	1486
468	1061	89	203	940	1379	184	267	2632	1493
612	1061	123	203	911	1379	184	267	5195	1493
933	209	177	36	1167	772	213	131	5288	1515
13	997	3	185	297	1365	53	250	5292	1516
38	720	8	141	763	1202	148	239	5318	1523
623	1116	116	206	779	1420	148	264	5373	1539
1155	192	216	36	1311	676	244	127	5433	1551
384	333	80	66	560	997	116	200	5457	1556
1071	921	213	178	1375	1307	278	260	5464	1557
512	1185	105	239	1112	1465	214	292	5502	1564
508	741	98	145	734	966	142	188	5531	1569
150	515	28	100	352	824	65	155	5545	1572
1076	701	207	137	1543	1250	296	242	5556	1575
390	1271	68	246	645	1523	120	297	5571	1579
664	1070	120	202	976	1402	176	260	5580	1581
1	534	0	100	494	1237	100	243	5608	1586
505	597	95	121	635	887	120	181	5606	1587
882	597	162	121	999	871	185	177	5614	1587
320	708	53	130	854	1289	150	230	5615	1588
1206	731	228	157	1430	1165	270	242	5647	1598
547	676	110	132	716	1008	143	195	5704	1610
902	748	175	139	1295	1140	258	222	5730	1617
604	263	119	48	727	515	142	94	5769	1626
1330	701	251	142	1567	907	300	183	5808	1636
29	1	7	0	264	411	57	83	5810	1637
1158	318	220	57	1394	1116	268	214	5817	1639
993	1408	190	274	1128	1544	216	300	5830	1642
1240	802	239	148	1381	944	263	172	5831	1643
21	102	4	22	731	613	137	119	5839	1645
696	817	132	150	1375	1048	259	200	5867	1654
1174	460	243	90	1447	845	299	168	5875	1656
386	382	71	72	559	561	104	107	5878	1658
851	370	154	72	1184	920	209	169	5898	1665
908	1366	171	256	1178	1493	220	279	5929	1677
146	1068	30	205	334	1252	71	245	5998	1693
570	1042	109	209	828	1336	163	270	6008	1694
350	916	66	174	639	1327	125	254	6121	1734
486	834	90	163	935	1447	176	286	6167	1755
1229	1317	227	232	1632	1687	297	300	6202	1770
438	797	82	149	727	1204	141	230	6209	1773
1333	5	243	1	1495	177	274	35	6217	1776
534	323	103	64	770	666	147	130	6219	1776
829	139	147	29	1212	481	213	87	6234	1784
108	729	19	153	280	1306	51	263	6250	1790
1	152	0	31	322	864	58	157	6255	1792
156	525	30	100	706	1199	136	230	6262	1795
667	247	130	46	1147	610	219	113	6278	1802
898	189	177	40	1046	357	206	73	6301	1810
484	463	88	93	1174	1358	218	270	6302	1810
858	567	158	114	1173	1071	222	220	6303	1811
1358	356	263	76	1509	498	295	106	6323	1816
35	553	6	118	385	1506	72	298	6324	1816
338	1072	61	210	470	1196	84	232	6326	1817
965	8	180	1	1121	202	211	41	6332	1819
788	484	158	91	1100	815	219	156	6333	1819
791	609	156	118	1382	1378	269	270	6365	1829
473	17	90	3	657	230	125	47	6366	1830
541	182	107	37	805	676	158	130	6373	1832
1	503	0	97	178	680	30	127	6381	1833
488	202	95	36	646	378	129	74	6382	1833
1005	691	206	129	1334	1116	269	212	6383	1833
651	165	125	29	938	492	182	94	6420	1843
495	412	91	82	775	1139	146	219	6480	1861
574	1080	115	207	949	1478	187	284	6482	1861
1131	17	223	4	1430	179	279	35	6521	1877
646	1010	132	201	819	1193	168	239	6591	1899
700	756	131	144	1630	1675	293	300	6674	1927
691	1200	131	221	851	1332	164	246	6693	1934
1187	1273	220	243	1470	1526	287	300	6713	1941
144	287	22	56	412	547	76	109	6737	1952
286	837	60	161	543	1273	111	251	6770	1964
357	521	74	101	562	729	112	140	6786	1969
642	228	121	44	894	688	172	136	6815	1980
494	498	101	103	1122	993	226	204	6559	1994
1	852	0	169	513	1197	102	236	6924	2014
766	289	155	57	1018	613	206	123	6936	2016
