b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	406	206	84	1516	839	298	174	834	316
545	984	107	190	714	1158	142	226	1120	654
82	1265	16	230	206	1481	41	273	1323	845
432	872	80	181	760	1108	148	232	1355	382
241	804	48	172	641	1406	132	300	1372	380
563	1160	106	238	687	1303	129	265	1505	713
312	751	57	150	505	1038	97	206	1528	241
1399	436	273	75	1497	533	294	96	3064	612
172	539	33	104	367	804	71	156	4069	681
48	1087	10	207	288	1358	56	259	5598	620
345	856	64	169	636	1377	121	268	6290	158
1071	337	198	60	1462	777	274	148	6899	565
