b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1191	255	234	1501	1367	288	272	6355	372
219	69	40	14	482	329	94	67	4	657
828	31	152	7	1030	244	194	51	6947	668
817	165	170	33	1017	371	213	77	133	1150
868	377	181	74	1004	692	210	140	133	1151
1340	978	243	197	1509	1159	277	234	5565	1262
110	1063	23	216	366	1354	80	281	2415	1445
853	448	172	93	1075	668	220	141	6852	1611
248	1325	49	265	397	1486	79	299	1372	1927
500	5	100	1	773	473	157	96	1372	1928
11	1181	2	235	343	1521	66	300	1824	2945
130	188	25	34	473	523	94	101	1826	2946
263	1106	51	221	509	1426	104	291	1306	3136
457	9	86	2	741	296	143	59	3884	3666
1090	1124	218	227	1408	1439	283	291	5103	4077
176	588	35	118	482	902	96	181	5482	4086
830	979	161	195	1164	1346	228	269	4179	4244
