b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	824	276	172	1440	931	297	193	49	2
1018	768	213	141	1349	1106	272	204	82	48
14	1	3	0	196	188	35	33	91	59
1226	1443	236	257	1450	1649	281	299	104	127
1	603	0	116	467	995	98	198	5430	132
994	1254	183	242	1298	1523	244	294	108	143
1320	13	248	3	1535	225	287	39	108	144
542	675	105	121	752	911	149	169	110	144
175	223	38	43	401	447	82	85	115	145
664	411	124	72	883	628	168	113	129	147
1	675	0	123	670	847	126	156	130	147
70	847	11	156	458	1249	92	239	131	147
22	722	4	140	228	955	43	184	119	149
457	209	82	40	836	473	150	86	138	151
244	1224	45	216	623	1665	113	298	153	152
309	177	56	31	584	672	105	120	153	153
34	994	6	186	147	1105	30	210	145	156
1351	1340	256	256	1583	1537	300	294	147	156
770	25	145	5	1082	217	208	44	148	157
9	624	2	114	690	932	137	171	150	157
1105	1245	208	198	1274	1410	243	232	155	158
690	188	117	38	988	479	170	90	2611	170
377	565	78	112	828	925	159	176	159	176
74	934	13	178	340	1240	64	236	160	176
1017	925	181	158	1134	1042	203	180	161	178
701	1133	131	196	957	1497	181	267	162	178
766	1197	143	200	995	1443	189	250	164	192
1141	311	211	55	1516	645	278	113	176	204
1	332	0	63	961	1404	184	269	183	209
596	1278	116	266	821	1447	161	300	2092	224
821	1	161	0	1298	255	261	52	2092	225
824	756	156	125	970	901	183	154	191	238
657	247	117	48	1152	827	212	156	190	240
968	1382	184	254	1249	1621	236	297	198	242
1341	34	253	6	1559	203	297	39	198	243
672	209	131	40	797	466	156	91	199	243
504	1282	89	215	881	1744	157	300	200	245
885	4	158	1	1048	167	189	32	200	246
1	167	0	32	274	440	52	84	201	246
1324	1141	260	223	1492	1295	292	251	203	265
67	934	12	184	319	1360	60	265	203	265
1048	440	201	80	1311	683	252	128	211	267
1295	1275	253	237	1538	1504	297	279	222	284
476	1146	96	212	605	1275	121	237	222	284
811	878	149	159	1066	1504	204	276	230	287
616	1358	125	245	906	1642	182	300	240	296
656	78	119	14	1614	283	290	49	246	300
540	466	103	82	831	820	159	150	247	300
831	990	159	189	960	1136	183	216	247	302
43	990	8	189	609	1585	115	297	248	302
654	688	128	127	1052	917	202	166	262	324
1	147	0	26	221	362	42	65	264	325
610	974	116	181	1260	1589	243	295	265	325
474	1337	90	258	640	1478	121	285	273	326
953	966	179	172	1228	1323	230	235	284	330
119	105	25	18	593	481	112	89	286	331
124	481	22	89	420	777	77	144	287	331
1050	817	198	150	1318	1115	251	208	292	332
679	1040	131	189	917	1373	177	253	299	335
243	1384	46	255	408	1525	79	284	300	335
1104	490	222	101	1312	692	263	141	303	338
1	1022	0	183	277	1350	47	241	307	344
1173	770	227	145	1484	1091	281	201	313	350
232	1017	44	187	888	1214	168	223	314	350
1	880	0	171	307	1205	59	233	1906	376
380	1078	72	217	523	1203	100	241	319	389
918	660	175	123	1414	1077	271	200	320	396
1102	71	215	13	1465	299	282	55	322	397
881	138	160	26	1013	358	184	64	324	406
1068	913	198	163	1192	1229	223	221	327	407
807	1068	148	191	1388	1628	261	300	328	408
689	1023	134	185	898	1334	178	248	330	415
1132	778	218	150	1304	967	251	187	331	416
13	36	2	7	304	314	62	63	337	418
1014	1174	190	229	1232	1438	231	278	6358	424
1356	421	260	84	1566	631	300	123	346	427
47	1142	9	214	287	1376	54	258	347	430
1214	711	237	132	1526	1109	297	203	347	431
788	339	152	61	1183	691	227	127	341	433
91	1442	19	264	269	1620	56	300	346	433
269	1	56	0	543	419	107	76	346	434
1261	738	232	131	1639	1071	300	191	6196	436
1	1071	0	191	195	1298	37	234	6197	436
489	803	94	150	721	1051	139	199	350	443
843	1125	168	214	995	1281	198	244	351	443
1095	229	210	41	1398	478	266	87	352	444
311	765	59	139	597	1241	109	220	354	444
1180	1113	214	200	1493	1324	271	239	360	448
185	20	32	4	527	510	93	92	360	449
403	164	79	31	572	340	112	64	364	450
1078	1102	200	211	1292	1283	242	247	366	450
355	687	65	126	663	1041	119	186	369	456
863	1279	161	234	1108	1569	211	290	374	459
1104	1	210	0	1421	430	261	73	374	460
1	781	0	136	278	1155	53	207	375	460
864	1160	159	208	1071	1511	192	269	375	460
273	212	54	45	407	346	78	69	384	462
1249	342	245	71	1508	645	297	132	383	471
1239	202	230	36	1581	700	293	130	395	499
353	1260	62	222	593	1646	109	300	405	522
618	228	112	41	929	571	174	111	405	523
911	1411	161	253	1087	1666	192	298	411	549
78	750	12	131	329	1005	59	180	412	549
1108	6	195	1	1604	525	281	91	411	550
1468	959	266	176	1632	1162	297	214	413	552
375	912	65	162	831	1674	143	300	2611	577
831	1	143	0	988	155	170	27	2611	578
1412	513	271	89	1562	706	300	126	417	587
434	1	77	0	764	790	137	141	418	596
1004	1363	176	269	1136	1495	200	293	418	599
1005	868	195	168	1181	1431	230	281	419	655
511	654	94	127	647	793	121	154	422	670
705	268	131	48	911	470	170	86	422	671
1239	4	240	1	1521	359	299	72	5357	680
685	1183	124	238	856	1289	162	263	6844	681
1235	403	230	80	1559	915	300	184	423	686
1507	1373	271	263	1659	1524	300	292	4368	689
41	1	8	0	219	171	42	33	4369	690
125	370	24	68	351	591	64	107	6425	702
1269	355	235	66	1417	503	263	94	426	713
1065	680	195	128	1233	857	234	168	430	750
958	989	174	195	1369	1401	246	267	432	752
982	625	172	116	1351	979	239	182	433	764
1339	408	257	85	1552	680	300	137	442	818
1	303	0	59	300	769	59	150	2205	856
812	1018	152	191	1039	1251	194	234	456	876
71	907	13	170	546	1146	100	211	454	879
557	1361	103	260	758	1582	139	300	457	881
1192	718	222	135	1552	1476	289	279	459	890
1272	1388	229	257	1400	1516	254	281	460	891
61	1111	12	202	217	1356	44	250	462	895
471	63	95	12	1113	749	224	149	464	899
265	749	53	149	393	880	78	174	465	899
447	1181	86	224	875	1572	168	300	469	905
413	1	79	0	936	422	183	84	907	930
409	687	83	132	833	1096	171	219	6948	945
1017	1482	197	271	1183	1642	228	300	903	1029
380	440	76	83	659	728	129	138	909	1057
1312	1	245	0	1546	235	287	42	4204	1155
1123	1538	195	262	1301	1724	231	300	4215	1171
879	1485	173	261	1038	1647	203	291	3079	1211
1158	984	220	172	1394	1220	268	220	5817	1212
416	512	78	93	663	1018	130	195	4862	1219
1166	902	232	173	1463	1301	288	248	4862	1223
405	521	77	88	618	1019	115	174	6498	1236
347	1476	71	252	570	1702	113	295	4866	1237
1244	1	240	0	1524	287	300	61	4866	1238
894	340	172	72	1284	765	254	158	4867	1238
186	297	44	57	404	572	88	113	4870	1248
1307	112	266	21	1469	396	300	79	4870	1253
691	1101	138	214	988	1367	194	265	4871	1253
1136	611	221	115	1482	1129	283	217	4871	1264
656	1077	121	206	1003	1423	184	269	4876	1286
541	244	100	48	858	556	162	107	4879	1286
1035	747	193	134	1219	935	230	171	4879	1294
1221	646	231	120	1485	1000	282	190	4879	1296
1158	655	224	124	1476	918	280	170	313	1299
654	829	123	141	1100	1025	205	179	4885	1302
