b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	141	168	26	1001	250	189	47	1021	68
293	240	56	52	843	816	154	157	1599	124
1120	1204	212	216	1427	1635	267	296	1654	128
705	1233	134	251	891	1446	171	293	1820	144
243	935	46	171	425	1148	79	210	1832	146
1107	1099	218	208	1313	1304	259	249	1900	152
336	490	62	92	603	1165	119	228	1923	155
614	269	117	47	1124	1135	213	210	2078	173
758	9	151	1	1132	446	221	79	2142	180
444	1	90	0	1041	735	211	144	2299	193
574	1288	111	231	1088	1572	198	280	2471	211
108	440	22	82	241	613	48	116	2575	223
153	70	29	14	519	771	104	157	2669	233
1144	431	222	85	1473	1124	287	218	2776	244
326	366	61	68	647	972	130	197	2947	258
1044	268	206	47	1528	957	300	177	3254	289
1291	16	246	4	1540	482	299	99	3586	325
421	1144	80	222	641	1553	122	298	3811	340
983	416	204	82	1436	741	291	145	3814	341
150	597	30	126	369	1040	72	209	3824	342
428	409	75	76	820	748	153	139	3914	348
476	980	87	198	663	1371	125	275	4554	387
378	1094	71	207	521	1261	101	242	4851	407
602	530	127	102	1095	968	225	183	4888	409
1130	821	206	152	1418	1204	260	221	4986	418
1295	701	248	133	1481	908	280	170	5052	423
362	145	69	24	493	401	94	75	5063	424
1043	432	197	83	1346	815	257	160	5573	449
317	437	59	84	955	995	181	193	5578	449
152	777	27	145	585	1064	111	202	5864	468
1	1196	0	223	237	1419	48	268	5933	473
426	641	83	118	1207	1056	228	191	5939	474
312	270	60	56	711	695	140	145	6121	488
18	441	3	87	247	712	44	137	6250	501
609	1166	125	222	814	1518	163	289	6254	501
419	36	84	7	680	296	140	64	6396	515
342	261	65	50	735	683	137	129	6403	516
1013	748	196	140	1363	1593	259	293	6473	521
635	605	125	113	884	809	172	151	6474	521
495	228	91	44	775	583	146	116	6480	522
1317	1023	245	195	1605	1582	295	297	6637	536
944	1047	175	193	1577	1565	298	293	6835	552
616	293	116	58	768	622	147	123	6863	555
