b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	84	185	673	33	129	473	38
686	498	124	101	907	1048	172	225	549	45
247	1306	43	258	418	1514	76	299	621	49
939	234	186	47	1347	548	262	110	1540	105
538	14	98	3	768	324	142	62	1660	115
462	1	88	0	574	138	112	30	4851	279
1265	34	239	7	1529	242	287	45	5241	299
911	368	170	76	1085	600	206	124	5405	306
421	895	83	171	716	1207	143	231	5704	320
150	330	31	72	797	614	150	128	5839	329
541	871	107	170	805	1257	158	247	6373	362
119	995	25	198	878	1502	170	295	6379	362
