b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	130	19	26	439	565	89	116	2148	64
22	249	4	53	619	878	129	180	3960	120
1446	1147	277	232	1562	1263	300	255	589	121
1	1263	0	255	155	1417	29	284	590	121
1253	1095	252	220	1497	1351	300	271	5658	121
73	764	14	153	796	1504	152	297	3383	135
800	1	153	0	910	121	175	24	3383	136
959	462	193	91	1516	1224	300	241	4895	246
1	1224	0	241	252	1502	52	297	4896	246
1260	1	239	0	1462	223	278	44	2566	347
40	1363	7	272	152	1479	30	296	1372	399
293	1057	59	206	615	1338	126	261	2609	420
19	793	3	162	157	931	30	189	3718	733
800	245	153	51	1253	505	245	104	6063	1424
1	303	0	58	474	741	99	148	4923	1458
1	356	0	72	157	515	30	103	3718	1793
1	23	0	5	162	188	35	40	159	2037
