b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	686	70	133	557	940	108	184	3632	7
1214	380	235	72	1342	513	259	97	4648	13
395	845	68	158	515	1066	93	205	3074	24
1006	278	198	57	1167	476	228	94	6879	33
159	4	25	1	501	381	94	77	749	35
1117	905	213	178	1525	1317	292	258	5179	36
1037	1	186	0	1157	121	209	23	4987	37
1327	1328	251	253	1422	1429	272	276	5354	56
1298	685	254	126	1404	799	277	150	6888	63
1439	262	263	48	1631	558	300	105	3215	65
657	466	129	83	801	830	154	150	5618	107
906	28	170	4	1064	189	198	33	6142	117
503	1068	91	205	655	1271	123	246	1884	122
527	942	103	179	675	1088	130	206	3710	133
595	1172	111	231	718	1293	136	255	5483	134
639	352	117	67	765	607	138	112	4333	162
312	618	63	118	563	977	113	191	4091	165
1210	343	217	61	1420	552	255	100	1622	218
478	622	84	115	591	746	107	140	4096	230
1205	1433	210	270	1366	1594	238	298	165	242
1195	1144	218	224	1357	1307	250	255	3192	265
257	1	46	0	380	124	71	25	4119	272
307	249	55	49	514	490	92	91	4589	273
1472	1359	273	250	1586	1464	295	271	1118	276
267	655	48	129	449	1207	84	237	616	288
137	1294	23	245	320	1478	58	280	3985	322
320	433	63	88	431	615	87	125	4821	328
1108	957	206	170	1229	1080	229	194	923	332
1348	957	253	170	1509	1121	284	202	2709	332
364	114	70	21	520	373	102	73	515	338
742	1	141	0	842	101	163	22	1134	349
59	1391	13	252	467	1599	86	290	938	369
969	290	187	52	1200	557	230	102	6889	407
454	578	84	107	609	1053	115	194	4304	420
922	1422	181	258	1425	1539	280	283	6692	428
409	1365	81	257	535	1492	107	283	2838	456
278	1187	53	216	449	1413	83	254	3648	457
1426	916	261	172	1571	1068	288	200	7	466
655	1184	124	221	838	1349	159	252	4306	499
1074	817	201	160	1609	1382	300	264	2558	502
1229	1071	227	196	1458	1303	269	239	6791	506
531	220	99	37	704	399	131	70	6869	511
91	1304	18	246	255	1476	50	280	3115	530
211	921	37	171	364	1075	69	203	6712	535
66	139	11	26	227	896	42	172	5729	551
653	457	119	90	782	586	144	115	2456	578
859	852	164	159	1056	1055	201	198	6189	579
1077	255	201	50	1360	545	256	106	5119	589
818	686	150	135	1066	928	198	182	5297	601
1008	715	189	141	1465	834	276	163	6119	601
5	1009	1	189	138	1150	26	215	4593	621
1376	456	269	89	1510	585	296	115	3064	623
1058	449	207	88	1192	576	233	114	6045	623
1	1110	0	217	135	1244	26	243	5247	658
749	1157	144	213	894	1302	172	241	4537	673
1361	430	261	81	1490	597	285	112	3049	712
1279	570	243	106	1565	895	300	168	2104	775
699	1033	123	206	1277	1364	235	266	6680	780
86	1061	15	193	192	1166	36	214	5044	781
309	1195	61	233	687	1333	137	261	3070	848
1326	691	240	137	1532	875	281	175	1910	881
1048	1165	203	213	1311	1387	254	256	5620	908
519	1095	96	209	680	1285	126	243	714	924
1494	920	276	172	1609	1035	298	194	1726	929
117	920	21	172	228	1035	42	194	6273	929
854	349	157	68	1074	809	200	157	753	945
63	1099	10	199	293	1319	55	242	5429	965
17	1150	2	209	213	1319	42	242	6443	965
1231	466	241	89	1365	600	266	115	4440	974
883	955	169	178	1008	1084	191	202	2546	1010
1218	555	224	104	1344	708	249	134	3338	1033
1071	205	212	40	1193	318	237	62	1358	1039
296	1025	53	196	427	1250	80	242	1125	1057
538	48	101	8	716	251	134	45	68	1072
1208	651	225	116	1420	801	266	147	6572	1108
105	688	19	129	515	929	98	174	5411	1130
1198	222	224	40	1362	403	258	78	5575	1166
511	1	92	0	761	286	141	55	6947	1174
1229	392	235	71	1330	535	258	102	4746	1181
446	751	80	148	565	873	105	174	4491	1182
519	420	97	80	676	592	128	113	402	1203
1199	713	229	131	1431	979	272	180	2500	1219
1215	1231	239	240	1337	1544	263	298	3344	1240
1344	1109	255	213	1460	1225	281	239	3805	1240
1064	1030	193	196	1192	1310	219	253	6498	1248
434	103	80	21	571	304	103	56	4259	1263
667	68	123	15	823	225	151	43	4081	1309
610	1319	113	248	789	1620	143	300	108	1313
360	247	65	43	989	393	180	72	5957	1330
34	443	6	76	163	632	32	113	3818	1334
732	1049	129	196	857	1192	152	223	4913	1336
877	663	161	127	1005	791	186	152	2589	1355
430	1326	85	243	555	1478	108	271	61	1368
1367	211	255	42	1473	318	277	64	2682	1377
1065	73	219	15	1170	205	240	41	4580	1377
688	939	130	174	955	1203	187	229	1456	1391
609	1288	113	242	784	1479	147	279	4139	1392
1211	1030	241	197	1357	1204	268	230	4189	1430
873	302	158	58	1005	433	183	83	3005	1434
927	548	182	103	1197	815	231	151	2603	1446
265	466	53	88	501	933	99	175	2596	1470
214	404	41	78	388	584	73	112	5922	1484
496	389	107	71	1057	804	223	158	2958	1530
48	585	8	118	188	745	38	151	3744	1531
682	720	139	138	848	906	170	173	767	1532
1012	66	185	14	1150	199	215	43	5737	1542
473	1419	89	264	671	1609	127	300	2192	1579
1217	341	231	62	1385	455	262	84	21	1617
1109	996	222	187	1231	1117	247	212	4318	1644
192	1	35	0	508	272	93	54	1897	1651
853	1446	154	266	1084	1557	200	287	3018	1660
92	483	17	84	226	651	39	113	2384	1662
779	31	148	5	1103	369	215	75	4682	1670
1058	1219	191	234	1211	1375	221	265	5978	1672
1152	1352	225	266	1332	1531	259	300	4539	1701
