b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1238	113	249	790	1473	142	298	510	324
1010	1286	193	258	1196	1469	232	297	4093	324
221	1238	44	249	422	1469	85	297	5048	324
135	74	28	13	361	362	72	72	5749	423
894	1299	166	258	1064	1468	201	293	4998	813
928	421	183	86	1081	608	216	124	2534	823
406	727	83	146	715	871	145	174	1991	874
980	785	186	154	1325	1101	261	224	5935	1153
379	1281	75	252	1026	1528	195	300	3649	1240
7	430	1	82	299	730	56	139	4576	1527
270	560	53	110	753	904	152	181	3887	1568
1	184	0	38	1225	1360	233	268	5050	1668
1126	548	213	108	1437	950	271	184	5049	1670
171	873	29	166	309	1007	57	193	3105	1730
77	84	14	15	533	541	105	106	5444	2020
