b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1126	202	227	1328	1406	263	288	325	784
80	1326	17	265	262	1500	53	300	944	126
1016	1131	196	235	1126	1233	220	257	2464	282
521	741	112	155	1092	1357	225	275	3162	74
251	842	46	171	519	1115	100	226	3708	337
331	917	62	179	546	1153	102	223	4143	380
1009	736	203	143	1190	926	241	183	5329	499
555	910	108	168	1175	1554	230	300	5846	634
1175	1	230	0	1463	292	288	60	5846	635
816	658	161	134	1464	1245	292	254	5972	346
146	1219	30	245	315	1402	67	285	5998	164
769	594	146	118	1135	808	217	160	6012	891
1316	13	261	3	1504	210	300	44	6301	686
130	195	26	38	293	406	62	84	6821	730
