b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	611	18	117	286	800	56	156	1051	129
1004	1016	206	193	1390	1206	277	230	2926	142
573	42	116	7	717	186	143	34	2932	143
294	875	55	171	595	1181	120	237	2947	143
799	461	159	89	941	603	186	116	2965	144
303	54	54	8	504	293	91	52	5292	147
277	1	52	0	619	338	122	68	1944	150
476	807	92	159	649	980	130	197	3650	150
690	1309	135	242	962	1610	188	300	2824	152
1333	571	263	111	1492	744	293	144	2828	153
518	546	101	106	793	840	154	163	6069	153
969	182	206	31	1105	526	233	99	2835	155
367	816	68	148	761	1290	143	240	4618	159
212	927	39	181	454	1194	87	234	4643	160
