b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	989	157	189	969	1138	187	217	2507	67
290	188	57	38	455	357	91	71	4855	90
13	802	2	151	197	990	36	186	6638	95
1152	704	214	138	1340	896	253	178	6325	111
507	181	94	33	790	339	154	66	6025	231
1221	426	228	78	1380	589	258	110	5910	241
97	474	18	95	274	653	56	134	2511	332
1182	474	236	95	1361	653	274	134	6005	332
288	296	54	57	600	609	120	123	3486	344
1125	417	209	88	1346	645	254	135	6325	363
11	1080	2	215	191	1263	37	251	6268	474
818	394	153	77	1032	599	192	114	1391	475
679	1172	135	232	1003	1495	201	300	1566	515
1119	826	222	161	1405	1115	286	225	1566	516
287	192	57	39	464	400	88	77	2076	557
1071	563	212	120	1193	691	237	146	1358	566
102	1258	18	254	287	1444	53	290	6052	679
1140	1199	224	248	1270	1332	249	274	6623	681
1	1207	0	250	122	1332	23	274	6749	681
123	707	23	140	288	876	60	177	2696	733
495	981	98	196	777	1282	156	259	2343	738
