b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	24	184	292	38	62	3778	10
961	491	177	101	1211	741	230	154	4083	10
555	1289	106	238	1313	1580	251	293	6363	29
914	1349	172	259	1084	1518	204	291	3499	89
1244	226	231	43	1471	455	277	90	1588	140
887	40	163	7	1079	232	200	44	4286	180
186	184	35	36	478	476	93	94	1770	205
396	649	76	123	583	856	112	162	2011	292
440	135	88	25	624	319	122	59	2767	293
1072	905	210	183	1462	1295	287	260	1039	372
1	709	0	131	156	864	32	163	3778	385
961	1071	177	204	1211	1321	230	257	4083	385
1	672	0	127	1269	1215	237	231	1086	387
337	844	67	161	596	1107	119	213	558	398
1069	1	197	0	1234	166	228	31	281	418
519	1	100	0	914	258	179	52	2632	479
663	1	134	0	885	258	179	52	5195	479
318	152	60	25	492	338	92	59	2098	557
191	776	32	151	376	961	66	185	5491	557
1199	1023	226	198	1393	1217	265	237	369	564
857	591	163	115	1541	1030	300	203	2889	630
121	160	23	30	340	379	62	69	5296	648
517	544	105	100	723	753	144	140	6116	648
942	418	177	78	1172	648	218	119	1141	812
229	106	43	20	346	244	69	51	5198	859
995	287	192	53	1167	482	228	94	2236	876
1008	498	193	94	1109	599	213	114	384	884
780	642	144	127	1488	1385	269	259	1731	920
