b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	994	117	184	851	1581	153	300	1651	9
14	525	2	99	428	1040	87	203	5453	169
971	682	192	118	1217	933	239	168	6580	185
1355	270	259	49	1563	539	300	97	713	505
217	391	43	77	515	715	106	144	5274	563
1038	272	203	50	1317	535	258	103	1805	636
1390	199	263	35	1577	402	300	76	6247	924
84	1185	16	227	200	1300	42	253	4190	947
674	738	124	140	1032	910	193	171	855	968
646	440	122	84	971	766	191	153	4720	1002
527	553	100	107	1056	1059	206	209	553	1144
12	336	2	60	218	898	37	167	1642	2493
