b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	808	1	163	144	946	25	187	5700	36
1316	1194	248	245	1532	1398	287	282	653	37
912	1286	167	249	1080	1441	202	283	1304	81
461	162	91	33	670	403	131	79	5509	82
800	938	153	199	1253	1205	245	254	6063	91
1414	511	267	103	1531	637	292	130	223	99
417	511	76	103	589	680	112	139	6746	99
1131	18	222	3	1282	181	252	35	6623	105
1	42	0	8	122	169	23	32	6749	105
478	935	87	180	652	1104	117	210	4688	106
697	1130	135	225	939	1358	181	268	6921	108
46	1296	10	274	423	1414	87	297	6333	117
368	129	66	28	582	314	113	68	4514	131
1329	827	253	172	1508	1021	290	211	3314	138
106	451	20	79	247	603	47	107	4595	159
697	28	135	6	939	261	181	50	6921	185
48	1	10	0	288	253	56	48	5598	192
221	1386	38	255	412	1570	76	291	6737	192
1463	658	269	132	1605	790	300	161	703	214
376	653	74	126	894	1078	171	204	1285	247
501	1054	98	206	631	1189	125	234	3847	256
853	456	169	91	976	583	194	117	4280	256
1243	456	246	91	1369	583	272	117	5694	256
1232	1104	244	229	1335	1221	267	255	4281	282
155	175	31	34	559	561	109	108	6959	283
1099	360	201	72	1301	566	243	114	5310	301
863	1190	171	225	1107	1481	225	287	4859	378
