b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1402	125	239	857	1572	156	270	6256	14
89	1329	17	245	341	1577	67	295	2998	60
536	1267	99	237	746	1477	140	278	2912	141
1004	486	206	93	1390	676	277	130	2926	142
573	821	116	156	743	991	148	188	2932	142
294	1252	55	239	575	1533	116	300	2947	142
941	73	179	14	1298	430	248	83	2952	143
799	615	159	121	941	757	186	148	2965	143
1312	722	258	142	1534	962	300	187	2967	143
174	972	34	190	498	1254	96	245	2971	143
892	257	170	46	1081	446	210	86	2984	144
766	419	142	81	1086	699	206	137	2986	144
651	446	127	86	966	902	188	178	2993	144
666	1108	129	216	818	1256	160	246	2997	144
1049	1	204	0	1189	141	230	26	3000	145
480	215	96	42	847	541	172	110	3004	145
815	608	163	124	983	776	195	156	3008	145
1034	923	200	185	1190	1079	233	218	3011	145
966	1177	185	240	1427	1329	274	271	3016	145
1295	1329	253	271	1434	1468	282	300	3017	145
382	107	75	22	621	280	121	55	3021	146
502	739	101	146	782	1019	156	201	3030	146
20	1019	3	201	158	1157	30	228	3035	146
796	1295	155	257	995	1494	198	300	3037	146
10	569	2	109	207	768	39	147	3046	147
