b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	833	228	163	1605	1244	296	239	1646	44
333	1135	63	218	525	1338	97	254	1647	44
1259	984	235	195	1381	1118	261	224	387	242
590	83	116	17	970	403	189	79	807	260
1	1177	0	242	447	1395	90	284	5875	452
228	584	45	109	442	819	86	155	2585	755
751	1278	139	245	1285	1547	246	300	1738	839
1298	5	248	1	1545	274	299	56	1738	840
1210	256	238	45	1483	506	289	92	6580	893
140	197	25	36	949	532	184	106	636	922
1004	875	194	172	1160	1019	226	201	2370	983
1208	1342	226	251	1309	1443	247	272	4357	1450
11	556	2	113	387	816	75	166	4036	1546
156	1153	27	221	379	1549	73	299	243	1634
224	951	43	172	539	1231	106	228	6352	1668
1055	46	202	7	1492	511	281	94	6353	1669
1	841	0	162	990	1214	178	230	4910	1762
1128	63	208	13	1336	448	250	88	6886	1956
1399	878	262	157	1569	1045	294	188	2528	2071
408	587	74	116	585	739	106	143	14	2215
283	1	56	0	512	246	105	52	5274	2386
938	927	181	194	1441	1452	282	300	3122	2400
14	582	3	120	253	946	57	200	740	2544
1034	1073	202	213	1317	1373	258	273	1805	2591
986	424	194	84	1265	606	248	121	4019	2686
808	1276	161	246	1002	1437	201	280	6400	3031
719	1282	138	255	913	1482	171	289	6393	3239
1110	214	213	42	1526	786	300	164	834	3244
1134	370	216	74	1428	694	275	141	4154	3351
713	454	138	92	1143	1188	222	227	4156	3357
84	9	16	1	301	282	61	56	4190	3367
1434	319	262	61	1651	534	300	99	821	3379
1	534	0	99	364	815	70	149	822	3379
356	514	69	94	639	965	121	177	6398	3387
674	164	124	31	1032	602	193	112	855	3414
236	496	47	104	443	706	91	149	6401	3487
909	1206	179	233	1208	1397	238	272	1788	3645
1308	228	258	45	1525	534	299	104	6359	3659
640	484	122	87	762	607	147	112	2427	4080
449	1358	86	256	914	1583	175	300	966	5099
1167	73	228	13	1293	199	252	37	965	5100
406	1	78	0	822	417	168	90	2461	5338
814	325	160	65	1360	914	265	178	1702	5361
302	1132	57	217	503	1429	103	279	752	5771
1371	1150	270	210	1536	1317	300	240	1386	6029
1	1200	0	245	208	1422	44	291	3331	6046
547	246	102	48	722	404	135	76	4020	6696
657	690	123	135	997	1037	187	198	1793	7008
881	1061	171	210	1022	1201	199	238	3290	7027
1181	397	231	68	1546	772	300	137	1642	7072
1	772	0	137	892	1209	170	223	1643	7072
1216	726	231	151	1526	1010	287	203	1346	7596
628	320	124	65	1173	578	220	106	6016	7666
