b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	474	15	100	254	643	52	135	515	725
587	36	116	7	864	297	173	60	738	375
389	1115	78	238	516	1239	106	265	1277	741
414	1	83	0	874	297	176	62	1277	742
134	296	25	60	287	444	55	89	1285	1151
688	1038	135	216	869	1183	173	247	1519	715
1234	439	247	90	1402	640	280	131	2609	707
1128	38	209	8	1244	258	232	52	2656	760
584	603	106	126	811	887	151	185	2942	1156
172	7	30	1	607	526	121	111	3486	575
374	462	68	99	683	791	132	166	3972	782
30	642	4	137	424	921	83	194	4077	1058
1169	481	209	102	1382	702	249	144	4152	532
9	1290	2	254	120	1405	24	277	4959	443
624	669	120	144	812	856	159	182	4970	868
1190	522	239	116	1375	697	277	152	6559	834
545	461	110	102	904	799	183	171	6579	834
130	524	26	106	293	722	62	149	6821	1000
828	546	152	118	1030	759	194	162	6947	853
