b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	753	156	148	1010	1040	196	204	6870	9
1	313	0	59	536	811	105	157	2441	12
42	1	9	0	490	509	101	105	5430	15
985	418	190	75	1164	605	227	113	2370	18
411	687	76	130	600	888	117	173	4514	22
32	392	6	73	246	686	47	129	5131	31
371	458	75	87	582	670	115	126	101	71
456	604	83	131	629	783	121	170	3442	105
904	602	173	121	1048	746	203	151	3821	112
688	166	136	31	1405	877	286	178	1566	113
11	1263	2	259	225	1483	43	300	3933	129
719	862	135	167	943	1037	179	204	4785	142
644	611	106	132	860	828	149	175	5920	150
544	611	96	132	764	828	139	175	6933	150
895	261	176	50	1504	793	300	163	6301	152
828	241	152	50	1034	463	195	96	6947	156
