b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1	114	0	757	182	152	38	3650	57
811	381	154	78	982	552	187	111	3919	57
1242	1045	228	201	1616	1232	300	237	3931	57
97	1372	15	260	220	1495	39	284	5261	57
165	453	32	89	599	887	118	175	1944	59
393	845	75	168	822	1253	156	247	1947	59
690	1050	135	205	1045	1405	204	274	2824	60
1333	682	263	135	1531	963	300	188	2828	60
1284	25	250	4	1429	170	281	35	3160	60
379	25	71	4	549	192	106	39	5510	60
518	657	101	130	790	929	153	182	6069	60
874	333	165	62	1209	668	228	125	1080	61
571	1	120	0	1092	516	225	103	3162	64
364	1452	74	269	523	1611	105	300	2845	123
296	527	55	92	534	765	106	143	1944	150
