b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	721	108	143	726	859	143	174	6871	33
748	473	141	93	1002	744	192	149	2728	41
1314	9	252	2	1550	252	300	50	3389	88
1122	546	244	111	1335	820	292	170	5680	293
1	32	0	7	306	345	62	70	6166	312
1	801	0	169	524	1115	110	234	6109	333
392	1139	72	231	551	1297	106	264	5211	362
1	857	0	169	467	1321	98	269	5430	389
11	38	2	7	473	477	99	99	5430	391
296	837	55	167	600	1135	120	226	3486	449
1241	865	249	169	1464	1110	293	218	5658	466
668	835	131	169	950	1281	191	259	3462	549
