b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	121	0	992	543	193	105	4936	35
803	76	150	17	1129	624	214	126	5678	39
1	55	0	12	641	609	146	136	5680	42
798	618	159	120	1116	1051	226	211	6260	146
176	1159	34	227	478	1526	93	300	1076	149
1	145	0	27	626	840	125	165	1077	150
1167	840	223	165	1364	1043	259	203	1077	150
886	763	178	156	1453	1403	300	295	4753	159
44	1293	8	259	183	1436	36	288	5440	251
886	893	178	175	1391	1478	286	300	4753	263
358	1170	71	235	691	1499	136	299	4926	265
101	891	17	177	356	1445	63	273	6634	284
974	1	183	0	1370	148	258	29	1889	334
997	667	185	129	1297	977	238	186	5768	348
897	169	175	31	1252	476	252	98	2523	371
227	482	42	99	756	1071	153	221	2524	371
227	68	42	13	751	564	152	114	2524	377
