b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	869	9	169	162	996	35	197	159	542
1316	1	257	0	1527	220	300	46	221	6118
1	220	0	46	476	620	96	126	222	6118
1414	1224	267	235	1531	1350	292	262	223	1217
1184	1037	238	190	1492	1345	300	253	464	2669
591	620	117	115	843	821	168	156	628	4294
1316	962	248	193	1532	1154	287	228	653	565
1118	306	208	60	1509	788	289	156	668	4023
1463	803	269	160	1605	935	300	189	703	2245
166	131	34	22	707	667	137	124	784	895
177	765	37	149	707	1311	137	256	784	1256
1293	832	250	166	1466	1023	285	204	907	3801
677	201	133	42	936	540	183	106	907	5903
67	1182	13	224	225	1342	44	256	992	1646
311	1118	63	217	640	1502	121	286	1068	1844
311	1136	63	226	640	1464	121	286	1068	3217
387	984	83	193	562	1124	118	222	1119	4882
959	1018	189	204	1052	1131	210	229	1259	1381
1364	684	260	133	1512	819	290	161	1284	876
134	1094	25	212	270	1223	51	237	1285	1696
376	737	74	131	894	1144	171	206	1285	2415
51	1299	10	255	166	1514	35	300	1295	3634
54	43	9	10	261	232	53	52	1336	6025
225	1124	45	203	433	1326	85	242	1338	1635
905	498	171	84	1350	821	253	145	1391	142
140	742	26	149	399	1004	80	203	1394	2886
816	499	151	96	987	661	184	127	1402	5725
773	1174	145	236	929	1332	177	269	1410	3305
742	111	151	19	933	292	187	54	1432	7417
150	944	30	164	251	1045	52	186	1441	2130
552	443	105	90	791	708	150	140	1528	6966
753	935	150	180	1336	1522	270	300	1566	1425
1188	831	242	160	1382	1040	276	197	1598	1468
934	1	193	0	1276	342	259	66	1641	1812
1402	491	263	94	1581	686	300	134	1725	6435
760	126	141	25	1545	713	299	145	1738	7600
533	93	97	21	1389	545	267	116	1738	7846
1061	1159	208	231	1315	1452	261	294	1816	5968
476	337	101	59	609	479	129	88	1988	44
8	1176	1	216	620	1410	121	264	2038	5466
52	419	11	79	304	667	57	124	2058	895
1050	367	197	70	1294	624	243	118	2068	4572
1050	759	197	154	1278	957	240	192	2068	4573
673	652	132	121	1298	1081	261	207	2092	100
742	875	146	177	1298	1233	261	253	2092	4020
366	1	71	0	725	354	144	71	2121	3468
1052	1198	198	234	1219	1484	234	293	2145	2800
54	366	11	70	237	532	45	101	2219	404
698	1082	125	208	1130	1477	211	287	2273	1277
706	1	127	0	1130	425	211	84	2273	4736
58	813	13	146	188	946	39	173	2275	1242
1200	583	224	114	1377	752	263	152	2276	3130
222	964	47	198	440	1217	89	247	2280	904
22	223	4	42	226	414	46	83	2297	4166
525	742	103	141	1160	961	222	179	2302	2852
366	47	73	10	810	941	164	190	2312	6467
797	208	161	42	1480	892	300	181	2312	6468
1	892	0	181	322	1259	69	257	2313	6468
204	121	40	23	511	497	101	98	2344	6171
204	553	40	110	613	1083	123	220	2344	6262
954	881	177	179	1219	1139	236	237	2372	7760
718	409	143	76	901	594	175	108	2376	3137
175	119	38	29	366	518	80	115	2415	3318
1450	90	278	16	1555	203	300	40	2432	1335
1	899	0	172	560	1558	109	299	2441	5394
880	1060	175	213	1283	1473	258	299	2477	6303
227	1173	42	226	570	1511	114	297	2524	2182
1436	1174	263	236	1592	1332	295	269	2579	3305
1116	549	224	117	1485	905	299	191	2602	7384
1530	1344	266	263	1649	1518	292	300	2628	1380
501	435	96	82	940	692	184	134	2632	1886
823	151	154	32	1057	338	201	70	2648	7971
1114	1332	218	264	1300	1501	256	299	2720	3127
