b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	512	166	91	1397	927	260	172	239	12
1026	710	191	137	1287	965	241	185	366	25
1335	1012	250	186	1559	1254	300	240	423	41
1	1254	0	240	501	1364	97	265	424	41
902	964	182	182	1210	1276	241	240	555	113
426	847	83	165	713	1173	142	228	558	116
931	243	182	47	1418	592	276	113	558	117
1324	1	250	0	1532	205	287	36	653	166
45	410	9	77	286	734	60	143	693	195
472	1174	92	224	801	1482	155	283	755	234
315	544	63	102	584	751	120	146	832	275
1431	1344	270	247	1588	1549	300	285	1028	397
19	538	3	98	205	730	36	132	1030	397
160	17	29	3	601	847	121	166	1041	408
710	389	140	79	1176	746	234	150	1050	412
554	360	103	69	967	963	180	183	1081	440
714	1	127	0	870	136	156	24	1097	451
1303	675	257	133	1437	865	285	173	1098	451
1217	1	223	0	1376	136	253	24	2268	451
895	128	182	25	1481	648	300	129	1126	469
75	5	14	1	235	157	48	33	1137	474
1239	1016	230	200	1416	1223	261	238	1139	476
1213	1123	234	211	1552	1449	299	275	1167	490
71	12	15	2	548	491	107	95	1168	491
519	1323	105	261	715	1503	144	296	1179	497
709	195	139	37	1137	811	231	153	1201	509
768	417	147	80	898	539	174	105	1280	557
450	310	86	59	908	455	172	87	1315	571
765	1	142	0	1006	610	190	115	1332	578
274	91	53	18	551	341	111	69	1543	630
275	235	50	42	783	852	152	159	1439	635
671	925	124	171	930	1314	181	252	1500	660
538	231	102	46	882	542	162	102	1552	697
373	357	76	71	866	640	172	130	1566	705
427	779	76	142	935	1357	158	237	1575	710
843	1222	167	234	1174	1550	233	300	1597	726
627	614	121	125	827	821	163	167	1616	739
25	405	5	71	446	644	84	114	800	754
1133	404	208	73	1336	643	246	118	1660	775
864	992	179	195	1274	1337	259	264	1670	783
377	478	69	88	755	634	144	120	1675	788
430	863	82	164	998	1202	196	234	4579	792
568	541	109	106	1109	1069	218	208	1689	800
1080	771	205	147	1600	1208	300	228	1704	815
977	1263	182	244	1248	1504	236	293	1725	831
1	641	0	120	506	1193	100	231	1730	834
565	1	111	0	1366	544	268	104	1730	835
1113	591	207	113	1303	919	246	178	1739	840
445	1181	85	239	687	1408	135	287	2975	851
13	6	2	1	542	395	101	75	1844	912
1276	395	243	75	1569	763	300	145	1844	912
368	1116	73	220	746	1475	140	283	6880	918
410	521	81	105	661	746	129	148	5509	933
821	1275	154	240	1078	1586	203	300	1887	947
911	387	171	75	1415	641	266	124	1889	950
197	919	38	172	363	1092	70	206	1905	968
876	300	173	57	1032	474	209	96	4859	987
1116	931	218	172	1280	1122	246	205	1934	996
917	873	176	165	1095	1026	207	190	2043	1119
702	1	137	0	1298	551	261	114	2092	1171
1	157	0	32	348	351	65	68	2095	1173
348	1126	67	215	725	1506	144	291	2121	1201
57	1126	13	215	433	1506	90	291	3964	1201
479	5	91	1	663	163	128	34	2137	1212
1197	108	230	21	1357	463	262	92	2178	1242
1382	13	268	2	1550	181	300	34	2180	1243
1	181	0	34	1503	1078	288	214	2181	1243
11	899	2	180	533	1349	95	261	2182	1243
161	786	35	145	380	992	81	188	2330	1331
335	327	67	63	656	579	137	117	2342	1336
15	579	3	117	777	1181	156	236	2343	1336
1294	1181	261	236	1481	1329	300	267	2343	1336
857	297	163	54	1267	833	246	163	2348	1339
273	427	52	81	448	583	88	112	2349	1339
811	451	154	85	1225	556	239	107	2370	1357
338	655	65	128	901	1037	175	201	2376	1359
773	871	150	170	1037	1271	202	248	2414	1384
175	36	38	7	366	224	80	46	2415	1385
1076	257	206	53	1555	831	300	166	2432	1402
1	831	0	166	154	1049	33	212	2433	1402
790	739	154	152	1118	1089	223	222	2433	1403
12	1155	2	221	291	1415	60	275	2445	1411
1328	290	245	52	1436	417	268	78	2471	1439
35	170	7	35	611	630	128	133	2495	1462
97	923	18	172	268	1063	55	202	2511	1479
1182	923	236	172	1355	1063	273	202	6005	1479
11	123	2	25	139	248	27	50	2543	1514
1108	587	221	114	1240	719	248	141	2543	1515
321	851	60	156	579	1545	113	300	2546	1520
401	553	78	112	731	1117	144	224	2548	1524
219	1046	41	199	427	1258	85	243	2566	1543
814	1	151	0	976	152	186	32	2574	1548
147	86	29	15	442	325	86	60	2585	1558
367	488	66	88	580	726	109	135	2591	1561
690	213	141	42	863	642	177	129	2594	1567
209	1181	42	238	550	1506	109	300	2603	1576
268	7	49	1	999	696	179	124	2625	1591
1492	1255	279	242	1598	1361	300	263	2653	1610
1187	909	235	177	1395	1070	272	205	2669	1623
126	1458	25	275	280	1565	59	300	2732	1676
452	689	94	138	811	1078	162	215	2783	1723
657	437	129	78	994	890	196	171	2785	1726
173	1203	35	211	715	1642	145	299	2787	1728
