b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	78	80	15	1110	850	224	174	6559	8
364	1003	71	208	578	1234	114	255	6580	8
1071	146	212	31	1193	264	237	54	1358	33
287	133	55	27	552	345	110	70	3602	55
1156	1	221	0	1530	380	293	73	5179	58
182	887	34	170	585	1240	105	231	2714	72
939	173	183	31	1090	565	211	102	2426	88
130	810	25	157	337	1001	65	194	867	148
428	698	79	138	628	915	115	177	6960	192
98	810	21	156	889	1243	170	241	6349	262
1333	718	251	144	1557	989	291	192	3453	278
816	1022	147	191	973	1172	177	220	435	334
1472	22	273	5	1586	127	295	26	1118	366
1171	828	232	161	1496	1149	300	228	2721	447
749	828	150	161	1191	1243	244	249	4943	447
1235	540	233	106	1514	873	291	173	2452	456
45	1	9	0	291	227	58	45	656	463
1003	49	183	9	1279	333	232	59	655	465
4	33	1	6	514	433	98	80	2447	480
23	385	4	79	247	669	47	135	1075	544
1232	635	232	123	1368	769	257	148	4192	601
658	391	128	75	808	648	156	124	819	628
1368	179	263	36	1520	327	292	64	2104	646
103	1445	20	277	237	1561	46	299	797	801
248	1	48	0	590	307	116	60	797	802
1090	225	218	41	1495	584	300	118	5103	838
1090	303	218	62	1202	697	242	147	5103	840
1130	508	234	106	1335	713	273	145	6950	856
1094	216	199	44	1371	511	256	104	2559	863
39	167	8	36	175	299	36	63	693	897
697	449	133	90	1069	1374	212	280	3143	949
751	955	141	184	1185	1298	216	245	3250	1035
960	481	187	101	1197	716	235	149	6828	1067
907	751	174	150	1079	933	209	188	2277	1079
1375	40	257	6	1597	255	297	45	2278	1080
389	1204	69	224	564	1375	102	256	4414	1090
1085	341	191	61	1543	818	275	149	906	1099
94	1055	19	197	728	1220	139	229	3069	1114
698	704	139	140	1289	1111	256	219	6554	1119
5	145	1	28	708	439	139	82	6038	1124
264	34	51	5	431	204	86	39	5097	1145
549	97	106	19	972	543	186	104	4330	1149
682	157	133	26	919	391	183	76	3397	1155
13	1089	2	214	542	1486	101	289	1844	1182
1332	1	254	0	1569	211	300	42	1844	1183
1	211	0	42	562	753	115	142	1845	1183
1036	108	194	18	1614	816	300	152	2139	1184
866	77	172	14	1134	272	222	50	5406	1188
748	1318	144	270	876	1449	173	300	6236	1219
584	934	111	187	1168	1486	229	299	4748	1225
1012	462	194	83	1540	855	296	159	1636	1234
45	847	10	157	240	1133	43	207	1637	1234
228	1253	39	228	791	1611	145	297	2627	1234
473	1253	86	228	792	1611	147	297	6688	1234
1346	133	272	28	1485	267	296	51	4603	1261
189	78	33	15	290	176	56	37	226	1267
1049	58	199	9	1310	349	251	67	3454	1268
