b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	29	63	5	550	258	106	48	1940	1
1305	1	249	0	1483	179	281	32	2304	48
237	1428	46	270	394	1585	76	300	1944	59
184	1140	33	222	433	1390	85	274	4624	69
800	937	148	179	981	1124	180	214	5351	88
548	871	107	171	751	1052	150	210	6704	127
244	271	44	56	888	923	174	189	1532	133
1119	474	206	89	1497	696	277	128	1821	269
796	276	152	55	952	432	178	81	1832	317
744	612	146	110	1152	1020	224	188	407	379
387	1278	73	248	797	1540	154	300	1682	388
955	93	181	19	1129	267	218	56	2791	392
247	267	49	56	418	438	88	95	2800	392
690	1330	135	262	890	1530	173	300	2824	400
543	408	106	80	1045	634	207	125	2938	428
292	774	52	146	598	966	107	180	2706	436
420	850	73	168	1279	1378	238	269	2269	456
1101	683	200	130	1245	827	230	160	880	469
477	726	94	142	617	866	123	171	882	472
230	768	47	144	358	896	72	169	5014	479
1307	128	253	25	1483	305	288	60	5014	481
