b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	200	126	31	802	357	159	63	5872	247
644	1137	126	215	802	1294	159	247	5872	255
16	690	3	134	351	1022	64	194	6425	264
1278	196	247	36	1448	365	281	69	3350	376
11	47	2	10	187	621	35	120	5394	392
349	177	64	36	538	366	97	68	4421	394
1026	1112	195	208	1268	1308	243	249	3857	404
977	548	180	97	1168	743	217	135	2261	415
196	848	41	169	539	1172	115	237	5918	425
466	1222	93	243	737	1509	147	300	2117	631
861	304	169	56	979	429	190	79	1371	719
760	1179	149	226	919	1343	183	261	3397	948
59	443	11	89	280	663	59	134	3399	950
710	583	136	114	1044	922	205	186	1401	958
396	204	73	42	728	565	140	113	3884	962
288	887	54	159	508	1134	97	207	4935	963
1131	694	216	138	1276	852	243	169	1844	977
226	1222	39	235	784	1422	142	274	1492	1002
1	1134	0	216	175	1300	36	251	1494	1002
1023	836	189	158	1615	1408	300	266	1821	1115
1262	934	240	176	1506	1231	286	232	3653	1120
925	811	184	147	1543	1119	300	202	6264	1122
1	1119	0	202	176	1290	31	233	6265	1122
808	1290	149	233	945	1427	176	260	6266	1122
1036	286	193	57	1477	620	275	118	1030	1123
107	773	19	148	300	963	51	180	1032	1123
213	1006	38	189	762	1595	142	300	6315	1123
804	422	149	80	1113	745	209	142	1725	1125
1	1100	0	212	397	1378	71	260	2888	1125
1165	93	219	18	1371	316	256	58	6444	1189
135	1010	26	199	298	1443	59	291	923	1195
1053	677	212	140	1212	806	245	169	4337	1209
