b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	704	223	141	1433	943	257	188	2467	100
189	720	35	130	597	973	117	178	907	103
860	1241	172	246	1020	1404	202	276	4828	132
267	811	52	148	455	1364	90	256	2117	140
419	1288	85	255	572	1455	113	285	101	144
150	783	30	153	246	882	51	175	1441	206
801	699	150	145	943	837	179	174	4785	280
1340	364	266	68	1504	527	300	102	6301	283
1336	1242	261	246	1525	1443	300	286	3717	301
1316	1018	248	191	1532	1220	287	228	653	308
692	1	139	0	795	184	164	45	179	312
415	667	86	125	581	832	122	161	6216	322
1389	1197	254	229	1509	1315	277	251	5565	367
