b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	475	140	98	939	633	174	128	463	34
483	1135	101	224	746	1398	151	274	614	46
541	1258	100	247	735	1451	139	286	1434	85
995	50	195	9	1218	518	237	100	1447	89
471	554	83	103	640	722	112	132	2107	122
1117	1330	214	240	1313	1610	256	300	3303	180
1111	1	224	0	1306	199	263	40	3316	183
797	817	147	173	1031	1049	188	214	3364	195
143	124	24	24	280	301	53	60	3543	209
1100	391	204	82	1595	649	300	136	3846	227
746	474	142	87	983	670	185	123	4025	243
67	1266	14	253	256	1454	49	288	4103	250
1098	1017	195	203	1282	1414	230	281	4104	250
149	1337	25	255	379	1558	72	300	4367	271
645	161	130	35	855	357	171	74	4869	311
189	1000	38	205	354	1190	72	243	5074	337
604	284	112	54	779	653	148	125	5373	358
311	776	71	154	641	1127	146	229	5680	604
351	877	69	176	547	1322	110	267	5704	388
1342	671	254	140	1498	826	287	173	5761	402
1109	89	214	16	1218	198	237	39	5805	406
252	737	47	140	450	936	87	181	6208	459
1242	1051	228	200	1599	1409	290	263	6221	466
170	873	30	177	304	1007	57	204	6501	505
283	1002	58	203	470	1189	95	240	6502	505
835	34	161	7	1055	323	208	70	6549	514
733	588	142	111	879	882	173	172	6605	517
101	735	17	146	356	990	63	192	6634	520
1317	982	245	191	1634	1295	300	245	6637	520
1	1295	0	245	197	1492	36	282	6638	520
989	200	187	39	1323	697	256	143	6807	556
1014	804	194	157	1181	971	229	192	6811	558
998	177	203	31	1195	374	238	66	6821	562
804	556	158	115	1054	808	202	159	6856	568
14	928	3	173	182	1096	37	207	6870	570
426	1109	84	227	800	1503	153	300	6873	579
782	515	146	89	1036	759	193	133	6880	584
