b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	328	244	58	1528	917	272	172	189	86
424	336	78	60	1152	889	212	166	190	86
1208	889	226	166	1420	1101	269	209	192	86
166	895	31	167	1159	1498	229	291	193	86
1	282	0	55	143	424	25	80	229	90
1003	981	184	176	1234	1212	228	220	281	102
1118	1332	213	242	1343	1556	253	282	2392	104
1003	506	184	84	1234	737	228	128	281	108
650	751	122	132	832	933	157	167	349	128
1199	930	226	166	1495	1227	285	226	369	128
1199	775	226	145	1393	970	265	185	369	132
1	1517	0	258	173	1689	32	290	423	170
938	215	180	45	1308	483	250	93	424	171
550	1448	108	266	1054	1570	208	293	3837	182
455	730	92	120	635	910	124	152	428	193
843	1	151	0	1020	178	182	31	452	212
872	1531	155	258	1020	1679	182	285	452	217
1	789	0	142	178	966	32	174	460	224
793	966	146	174	939	1112	174	202	463	224
1	1112	0	202	316	1427	60	262	467	224
1	257	0	43	298	528	53	91	473	238
362	231	71	38	984	854	195	162	475	243
1040	360	194	69	1306	625	246	120	497	248
88	625	14	120	570	1050	107	201	502	248
178	1	33	0	534	357	95	62	508	261
578	921	103	166	859	1202	160	223	519	269
40	1202	6	223	260	1422	44	261	522	269
185	1407	32	258	444	1627	82	300	524	269
1164	164	215	30	1394	396	259	74	534	279
937	1071	189	197	1138	1272	227	235	544	286
475	1195	82	219	915	1529	174	292	549	286
171	1	32	0	365	195	71	39	550	287
1245	1107	228	209	1552	1411	288	269	8	296
824	1293	166	243	1160	1583	229	300	579	316
1045	859	207	151	1200	1014	237	181	579	324
185	1392	32	249	445	1653	83	300	621	353
363	133	68	22	714	483	134	88	624	362
1188	392	237	70	1524	783	300	145	633	362
464	715	89	132	821	1039	153	194	639	362
101	700	18	129	646	1016	119	188	646	362
125	1019	22	189	546	1434	99	265	647	362
914	405	182	74	1044	535	205	97	3507	364
39	19	7	3	407	385	77	73	629	379
72	1031	14	181	390	1370	76	246	3352	395
215	1210	40	215	433	1343	83	241	4376	395
18	1316	3	240	332	1628	63	300	664	429
1090	898	206	154	1222	1030	230	178	5094	435
1097	1395	207	250	1202	1500	229	272	2819	443
1211	1385	224	257	1430	1608	266	300	672	448
1143	827	225	161	1448	1144	281	218	677	455
623	793	119	125	855	1025	165	171	692	488
471	1206	96	203	690	1465	138	255	693	488
1358	1201	253	202	1595	1474	300	257	6890	488
425	457	84	83	753	778	152	150	719	519
483	493	96	91	619	631	124	120	1786	519
194	1318	37	230	811	1583	152	286	721	521
1033	446	192	85	1566	1552	295	300	721	524
270	19	47	4	462	221	90	49	722	525
1180	43	219	8	1362	225	258	47	721	530
85	390	17	72	466	764	93	147	731	549
703	897	131	174	1148	1342	217	260	751	549
573	23	108	4	710	206	133	36	768	564
1127	1507	212	259	1271	1651	240	287	770	569
772	21	152	4	1073	323	215	68	775	577
313	323	56	68	488	499	89	101	776	577
502	1	96	0	838	337	161	65	1682	589
812	823	166	157	1002	1013	203	194	2299	603
1	1174	0	200	216	1389	39	239	792	613
976	296	187	57	1233	553	234	104	1111	625
1421	252	269	37	1600	432	300	69	795	633
870	1008	161	178	1391	1399	255	247	798	633
25	1399	5	247	308	1678	59	300	800	633
308	1	59	0	674	445	127	83	800	634
268	421	54	80	452	605	89	115	2044	651
26	1368	4	247	279	1636	48	293	806	656
511	786	93	147	636	911	117	171	6329	657
611	216	115	40	960	565	183	108	1701	665
877	526	163	90	1094	743	203	130	817	682
1220	1048	237	188	1535	1363	300	251	829	699
621	767	121	134	1001	1161	190	205	836	705
613	10	120	2	910	344	173	63	836	707
621	101	121	15	898	369	171	63	836	709
828	263	158	42	1048	812	199	139	836	712
759	791	142	145	1111	1143	206	209	842	715
522	819	104	148	711	1005	141	185	859	731
1101	1234	200	244	1245	1378	230	274	880	750
477	1378	94	274	602	1503	120	300	882	750
602	1	120	0	778	177	154	34	882	751
1459	177	255	34	1699	418	297	77	887	751
530	1	109	0	1240	329	245	59	899	776
1055	463	214	92	1248	655	253	131	902	785
667	543	129	108	1416	1061	273	208	903	785
396	1357	79	256	562	1582	111	300	909	788
183	1	35	0	366	212	69	38	924	812
399	181	78	37	666	448	128	87	928	814
802	448	159	87	952	598	186	114	929	814
802	345	159	65	952	495	186	92	929	824
1093	1004	197	175	1560	1185	289	210	940	828
337	1106	64	196	511	1325	99	238	942	828
1011	1181	194	222	1401	1571	272	300	949	844
827	136	157	28	1282	591	245	116	953	877
103	591	21	116	497	985	94	189	954	877
1075	759	209	130	1529	1213	300	221	965	889
535	1094	104	195	975	1533	187	278	966	889
1236	1132	226	208	1478	1362	273	253	979	901
728	687	131	120	1159	860	215	153	2054	929
570	1087	115	201	891	1392	173	257	998	933
298	897	57	166	699	1298	122	231	1007	937
447	231	81	48	584	370	106	74	1007	949
210	1440	39	254	433	1664	83	298	1011	950
680	430	126	78	929	679	176	128	1022	959
680	436	126	78	929	685	176	128	1022	963
1	625	0	122	299	1071	54	200	1029	968
1072	1022	210	186	1462	1412	287	263	1039	1004
1	567	0	100	306	890	60	162	1051	1009
1131	808	225	140	1492	1136	293	203	2828	1017
1129	828	225	144	1351	1050	268	187	3203	1017
655	1089	127	194	793	1224	154	220	6069	1017
598	1	110	0	1246	525	231	101	1058	1029
701	941	132	183	984	1241	185	239	1058	1032
1174	808	218	157	1303	937	246	185	3795	1040
72	1312	15	245	238	1476	49	279	3467	1041
984	1044	185	190	1125	1185	212	217	1058	1045
46	593	9	108	320	867	65	164	5212	1061
1318	454	249	87	1569	710	300	139	1077	1069
954	1166	183	223	1264	1483	242	283	1078	1069
1	710	0	139	456	1166	84	223	1078	1069
874	948	165	155	1209	1283	228	218	1080	1080
705	718	126	136	883	896	159	169	1084	1088
1	622	0	108	1269	1571	237	288	1086	1092
842	893	176	174	1073	1118	222	219	1091	1096
118	113	23	21	429	424	85	83	1096	1108
1303	56	257	11	1437	190	285	39	1098	1112
976	1096	187	196	1233	1353	234	243	1111	1122
1107	766	214	137	1298	957	252	175	1113	1125
6	352	1	73	764	1024	158	215	1119	1130
1264	774	263	139	1445	955	299	175	1119	1131
156	1105	33	223	342	1295	72	263	1123	1136
878	185	164	31	1038	344	197	64	1130	1145
39	404	6	77	875	1251	162	236	1132	1148
746	896	144	156	1172	1195	218	208	1141	1164
1342	799	257	148	1576	1017	300	187	1143	1173
952	1030	188	189	1196	1274	237	238	1144	1173
782	1327	156	231	1212	1667	239	300	1145	1179
777	1331	144	232	1110	1667	211	300	1146	1179
204	423	36	74	389	608	71	109	1150	1181
170	1412	33	258	301	1544	57	282	1151	1181
265	269	49	50	389	393	71	72	1150	1184
669	633	124	114	985	949	180	170	1152	1184
338	457	70	79	649	768	129	138	1160	1187
1	96	0	17	134	229	25	42	1173	1200
1197	1143	226	207	1362	1568	261	289	1177	1203
687	1	129	0	1041	355	190	61	1182	1213
728	103	143	20	1159	635	236	131	1201	1230
239	1040	43	188	539	1341	97	242	1206	1234
141	1317	25	230	362	1561	65	273	1210	1238
378	1009	68	183	778	1404	140	253	1210	1239
687	1172	124	210	1075	1648	199	298	1211	1239
1006	464	195	89	1501	959	295	189	1212	1247
295	1005	57	195	488	1185	95	230	1216	1248
924	1	169	0	1148	225	214	45	1225	1257
1279	1214	255	237	1496	1428	300	281	1234	1273
948	655	186	129	1089	800	212	157	1235	1273
1418	1051	270	193	1591	1238	300	227	1239	1284
315	1043	61	180	475	1212	93	214	1243	1287
596	1327	115	231	798	1665	153	291	1251	1296
155	991	30	171	439	1269	84	224	1258	1303
666	917	118	154	848	1099	154	190	1263	1309
1	1353	0	253	124	1479	25	279	1265	1314
613	286	115	49	850	501	163	92	1266	1316
475	83	90	17	623	231	118	45	1270	1324
1228	1439	221	268	1392	1603	253	300	1271	1329
1392	1	253	0	1600	213	295	43	1271	1330
1001	309	196	61	1454	910	284	172	1272	1330
849	494	167	91	1483	1023	290	190	1273	1332
1070	1	208	0	1527	515	300	107	221	1333
1	515	0	107	476	1046	96	216	222	1333
219	796	44	146	430	953	82	176	1283	1343
1154	796	225	146	1279	953	248	176	2824	1343
1131	109	218	18	1485	537	287	102	1292	1355
827	1163	157	218	1253	1589	239	300	953	1370
103	30	21	6	327	254	62	47	954	1371
639	1433	118	249	793	1593	146	279	3026	1374
1024	1259	190	216	1176	1415	218	245	6076	1374
1421	330	269	63	1570	480	295	90	795	1396
1322	958	250	175	1567	1203	300	225	4691	1416
486	294	92	44	734	548	132	85	1326	1418
519	1188	97	208	681	1339	133	240	2056	1430
1	456	0	81	676	1179	129	237	1337	1435
491	1040	99	210	973	1511	203	296	1349	1435
1	1098	0	218	185	1349	35	266	1332	1436
167	1	36	0	394	228	83	47	1350	1436
1287	228	269	47	1458	399	300	78	1350	1436
944	407	177	73	1488	597	282	110	477	1463
1329	1115	249	201	1599	1380	300	252	1373	1480
1022	1	203	0	1166	145	231	28	1378	1493
1000	178	192	35	1196	375	228	71	1383	1497
1354	1442	251	261	1580	1668	290	300	1395	1517
945	1090	179	199	1136	1280	213	234	1407	1537
256	1275	49	237	406	1425	76	264	1421	1559
450	831	87	161	888	1481	171	285	1431	1567
541	607	100	121	735	801	139	160	1434	1575
275	485	50	95	778	1166	151	230	1439	1579
652	446	120	81	1067	861	199	160	1443	1591
995	857	195	159	1222	1084	238	202	1447	1591
1	740	0	149	424	1151	89	238	1457	1594
859	328	160	56	1051	531	199	97	1459	1604
359	312	62	54	682	629	121	112	1462	1607
782	1243	149	244	896	1357	170	265	5157	1615
983	55	188	9	1385	457	256	77	1498	1631
989	6	189	1	1385	1710	256	298	1498	1636
1	470	0	88	187	656	35	123	1503	1638
769	1212	161	229	1014	1556	214	298	1503	1638
31	445	6	79	218	641	45	119	1522	1649
806	1336	152	218	1275	1805	234	300	1526	1657
619	1006	111	197	1057	1556	195	297	1531	1664
343	1	68	0	1091	755	205	144	1533	1666
370	177	68	35	868	954	169	193	1532	1667
1013	248	203	43	1347	577	262	100	1540	1686
233	102	44	16	764	377	146	71	1562	1705
1070	408	197	76	1315	586	246	110	1569	1709
246	123	47	22	502	386	94	68	1577	1716
816	76	147	12	1561	597	277	104	1579	1719
35	130	7	23	165	260	35	51	1584	1721
811	78	153	13	1244	511	231	91	1588	1725
1234	1091	229	195	1554	1408	293	258	1588	1727
1033	189	194	36	1154	358	218	69	1602	1731
994	1448	190	271	1144	1597	219	300	1607	1736
170	1114	32	203	293	1237	56	227	1609	1737
124	927	24	156	432	1174	83	203	1839	1750
810	866	144	147	954	1015	172	176	1622	1752
1	79	0	15	235	313	41	56	1629	1760
1172	745	229	139	1466	1132	283	210	1642	1781
163	1217	31	226	346	1429	63	265	1644	1781
