b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1256	159	242	1078	1455	198	282	596	74
38	938	8	191	413	1350	79	268	4959	75
636	623	124	123	1322	1437	263	288	4481	96
1002	624	196	130	1497	1136	300	236	4481	97
327	217	67	44	658	546	137	114	4482	97
512	577	110	113	921	1304	191	253	3162	126
183	607	33	112	294	756	57	144	6908	190
1301	1128	253	199	1534	1372	297	246	6908	197
953	24	186	4	1225	457	241	89	5279	213
1075	683	206	135	1575	1042	300	203	1944	282
926	1	193	0	1461	632	299	127	4482	324
6	662	1	133	607	1421	120	285	4483	324
642	1	127	0	1264	324	246	64	4483	325
30	340	6	72	461	671	90	138	515	408
9	1369	2	272	159	1512	31	300	4959	422
1236	28	236	5	1544	272	295	53	1284	433
15	1355	2	249	448	1626	82	300	6848	559
652	49	127	9	770	183	150	35	6849	560
352	420	65	83	1094	1549	204	300	5662	625
1086	1141	214	227	1282	1399	257	281	1238	657
1038	1172	198	229	1328	1445	263	289	325	675
1173	956	230	177	1324	1133	259	209	6541	699
1015	941	195	179	1474	1365	283	261	5179	701
278	1	53	0	482	194	94	38	4	757
1131	320	228	66	1364	592	275	122	6559	764
572	326	116	67	885	855	179	173	6579	764
308	405	58	84	725	857	144	175	2121	773
4	373	1	78	498	922	100	185	3964	773
15	1035	3	209	326	1491	62	296	4034	773
11	254	2	52	185	445	33	87	4904	775
465	216	90	44	687	445	132	87	6461	775
895	96	171	19	1434	551	270	104	3964	776
1	1234	0	240	128	1357	22	261	3965	777
133	260	23	48	1336	1280	252	242	3965	778
156	1280	27	242	501	1589	94	300	3966	778
423	5	79	1	993	251	189	46	4939	778
501	1	94	0	826	329	156	63	3966	779
12	1092	2	204	241	1373	47	257	288	781
53	1092	10	204	206	1290	40	240	2655	781
35	775	7	164	488	1458	97	300	5873	809
488	5	97	1	1185	665	234	127	5873	810
575	1290	108	239	687	1402	129	260	1505	825
655	293	120	60	816	445	155	94	3468	836
1065	690	219	140	1446	1006	296	205	4712	857
700	312	144	60	906	611	179	114	4039	868
347	980	69	187	670	1470	134	280	2570	887
692	70	137	12	1248	854	238	161	2570	888
5	134	1	26	367	602	74	120	2571	889
1244	1083	249	218	1498	1350	300	270	5842	903
1243	1151	236	221	1556	1392	299	269	5874	938
251	1113	46	213	490	1390	95	269	3708	958
1	241	0	47	259	600	53	122	2297	961
1242	172	247	34	1506	482	300	97	6936	961
1	482	0	97	131	611	27	124	6937	961
630	388	121	72	801	584	154	110	3355	972
974	152	186	26	1186	437	224	78	3355	973
1346	1006	254	193	1496	1153	284	221	3355	977
1230	1153	243	221	1434	1370	283	264	3358	977
607	295	116	60	1030	704	192	134	3357	978
476	1083	91	192	932	1545	176	277	3362	984
1200	922	225	175	1506	1155	277	217	3357	985
226	1155	39	217	349	1270	62	239	3358	985
173	1390	33	258	371	1588	75	300	6100	986
765	214	151	44	1134	526	226	105	6103	1003
1208	970	238	198	1335	1092	267	226	6113	1014
335	1236	72	249	518	1477	109	299	6109	1030
769	695	151	136	1012	997	199	195	6111	1032
781	1213	153	238	927	1353	181	265	5184	1038
863	119	164	19	985	241	188	43	6176	1155
298	228	52	46	582	511	106	99	4852	1163
1	1293	0	253	129	1408	29	279	5843	1229
878	271	179	57	1480	833	300	169	2312	1239
1	833	0	169	322	1153	69	236	2313	1239
783	460	147	88	1545	1260	299	252	1738	1344
1130	219	216	39	1290	428	247	80	1941	1357
770	750	149	155	1023	1212	199	248	5846	1377
1064	21	208	4	1463	863	288	169	5846	1378
1041	864	196	170	1245	1048	232	203	6947	1395
878	506	164	96	1038	666	197	129	1130	1397
712	1	133	0	864	200	160	37	1132	1397
300	267	54	50	426	427	78	80	1133	1397
1138	1	223	0	1322	242	257	44	1702	1405
919	974	183	199	1157	1429	234	294	6952	1407
873	1228	164	248	1109	1464	210	294	2544	1414
1092	18	213	3	1527	477	300	98	221	1417
1	481	0	99	476	924	96	189	222	1417
192	1030	34	187	294	1132	55	208	825	1423
1298	456	262	96	1481	854	300	175	2343	1446
238	12	45	2	448	275	88	55	2349	1461
1496	697	261	136	1634	835	286	161	2351	1467
1	10	0	2	294	529	63	111	2330	1487
25	7	5	1	211	209	42	41	878	1505
189	78	37	16	477	431	94	87	2344	1513
1208	49	244	10	1522	328	300	62	5165	1516
1	328	0	62	235	572	46	110	5166	1516
820	435	165	84	1188	748	239	146	5166	1516
1365	1	265	0	1552	184	299	35	1167	1603
1439	1119	273	221	1591	1271	300	248	1239	1607
1239	1120	232	230	1392	1275	263	261	1248	1683
541	419	100	75	739	618	140	115	1434	1780
170	635	30	126	389	854	69	165	4261	1788
760	611	141	113	1104	1052	204	194	4922	1839
272	913	52	178	637	1545	117	299	1800	1871
806	644	152	128	1149	987	214	190	1526	1875
777	737	153	153	1023	1098	201	222	5917	1879
1107	506	217	94	1266	664	245	122	5914	1910
1347	1	263	0	1561	229	300	39	5924	1911
516	379	98	72	1134	1060	214	204	5939	1913
894	1	170	0	1057	151	199	27	6324	2013
127	446	24	93	477	1081	86	207	6302	2063
246	749	49	149	838	1415	166	283	6323	2107
