b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	193	145	1239	27	230	3739	1
1	43	0	7	327	358	62	67	417	6
176	1047	33	211	395	1292	81	265	5715	8
595	90	115	17	858	353	165	67	1365	9
910	1070	164	202	1105	1257	200	237	4082	9
869	96	166	18	1077	319	205	61	5912	9
607	680	117	126	813	898	157	169	1707	36
1326	1040	260	199	1544	1257	300	239	1302	37
1	1257	0	239	232	1518	45	290	1303	37
1	89	0	17	421	508	76	93	825	46
1	51	0	7	897	1627	163	298	4382	52
701	104	133	20	990	866	193	167	4630	60
1374	1	261	0	1572	226	300	44	4317	61
1	226	0	44	507	922	101	182	4318	61
956	976	177	184	1356	1553	254	293	3536	63
828	775	147	151	976	927	177	182	2775	68
175	835	37	169	872	1316	172	259	2596	94
463	1	85	0	935	422	173	80	3741	101
690	242	133	43	1280	398	241	70	827	103
1	90	0	20	545	278	102	52	491	115
922	552	177	105	1121	782	212	146	4551	125
