b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1249	26	254	360	1472	72	300	1394	34
443	1172	92	236	750	1472	156	300	6954	34
209	1	42	0	481	288	100	61	5430	56
640	1311	123	273	789	1457	150	300	128	61
457	975	88	208	631	1169	125	249	3847	83
1339	734	250	143	1520	929	286	184	1621	185
1322	707	250	145	1470	982	280	201	1853	187
1507	1	274	0	1645	127	300	24	2438	193
705	340	140	71	850	489	171	103	2617	194
1064	471	202	96	1172	943	226	197	2742	195
1106	1248	211	268	1263	1408	241	299	3049	196
915	727	177	156	1095	1131	213	242	3107	197
541	322	108	69	938	624	191	135	3602	204
858	1	164	0	1051	182	202	37	4491	211
1002	716	187	148	1274	1001	244	211	4608	215
1145	1129	220	239	1366	1392	269	300	4707	215
599	376	116	82	1448	860	288	180	4628	216
984	291	185	63	1134	444	217	96	4825	217
179	9	40	2	707	272	145	61	5220	223
38	989	7	211	471	1432	92	300	5222	223
41	408	8	91	532	900	105	190	5222	224
244	1002	47	208	413	1184	79	243	5311	228
107	356	19	69	231	474	44	93	5311	229
334	339	70	74	511	591	104	124	5427	232
693	915	127	191	1003	1232	188	255	5476	233
182	948	36	184	482	1434	96	283	5482	234
1248	32	240	7	1502	236	293	51	907	238
1200	9	221	2	1368	468	257	102	5812	240
782	79	160	16	1007	301	198	54	5918	243
1292	1230	255	250	1504	1437	300	294	6301	252
395	19	75	4	664	242	128	48	6898	283
651	937	118	200	1297	1322	245	280	6928	286
840	799	155	171	1030	993	194	211	6947	292
831	144	153	33	1034	365	195	79	6947	296
464	66	85	12	743	345	139	67	3485	331
894	347	166	68	1064	516	201	103	4998	331
