b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1303	67	253	527	1534	104	299	3323	481
458	984	90	192	634	1162	126	228	3390	1694
1458	683	261	132	1652	887	300	174	2467	1904
372	846	75	154	650	1140	127	209	1491	1953
84	741	17	160	201	926	44	199	1009	3698
31	341	7	66	402	711	80	139	964	4431
513	227	92	43	755	489	137	93	695	5038
45	290	9	57	286	741	60	144	693	5039
1478	569	275	115	1599	690	297	137	2223	6221
155	668	32	137	330	844	70	174	5998	6308
155	914	32	182	330	1081	70	218	5998	6310
1261	1299	244	238	1490	1568	283	285	848	6863
578	1	109	0	748	171	145	36	2073	7109
188	860	37	177	458	1116	90	229	6128	7185
1	708	0	128	397	1206	71	221	2888	7293
749	109	143	22	1541	634	300	126	2889	7295
1	634	0	126	209	837	42	168	2890	7295
209	313	42	58	1001	790	208	158	2890	7296
1310	1233	249	238	1461	1371	279	266	4625	7325
1143	1360	224	265	1333	1518	266	299	6289	7346
932	444	179	87	1216	644	236	127	2695	7371
607	249	114	47	992	625	191	123	5771	7371
930	291	190	62	1220	598	252	127	1278	7792
86	124	14	26	248	284	46	58	413	7811
1128	124	209	26	1289	284	241	58	5021	7811
1	1001	0	197	219	1220	42	238	4369	7847
1100	874	218	179	1496	1244	300	257	2721	8026
754	924	151	189	1191	1338	244	278	4943	8026
1194	777	229	150	1340	903	257	176	5688	8106
