b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1040	200	191	1190	1196	233	224	3011	6
300	140	57	25	433	273	83	51	1011	7
1274	230	236	44	1439	395	271	79	3769	8
91	579	16	112	234	722	42	138	2024	9
1426	1287	273	251	1564	1425	300	278	3073	9
1434	587	273	112	1585	738	300	139	6398	16
1372	436	258	83	1599	663	300	125	1373	17
650	1004	122	187	829	1183	156	221	349	27
1199	194	226	38	1393	388	265	77	369	28
1108	625	203	125	1234	751	228	150	281	29
1003	984	184	192	1211	1538	222	300	281	31
650	623	122	122	829	802	156	156	349	33
1199	926	226	183	1495	1298	285	257	369	33
455	87	92	17	635	376	124	69	428	38
1	481	0	93	185	883	33	169	460	41
256	1221	49	232	406	1371	76	259	1421	44
102	236	17	46	260	394	44	73	522	46
686	217	124	41	907	578	172	117	549	51
363	1034	68	195	714	1471	134	279	624	53
1020	1381	190	270	1180	1540	219	300	721	68
716	685	133	136	1034	1095	195	215	751	71
1127	743	212	159	1271	971	240	206	770	72
26	918	4	173	272	1444	47	269	806	74
776	957	143	175	1094	1436	203	264	817	77
759	1244	142	233	1111	1596	206	297	842	79
1113	664	197	126	1442	949	259	180	850	80
477	360	94	70	778	661	154	130	882	85
454	1296	89	251	666	1508	128	290	928	92
712	329	136	59	901	519	173	96	6219	94
327	1034	62	193	497	1204	94	225	954	96
774	162	145	29	929	692	176	130	1022	105
200	1184	41	223	335	1319	66	248	3308	105
1090	346	206	72	1222	478	230	96	5094	106
969	725	206	134	1105	861	233	161	2835	107
106	455	19	89	286	712	56	140	1051	112
867	828	163	173	1086	1188	205	240	1058	115
705	20	126	3	896	681	162	133	1084	120
1	685	0	134	267	1078	53	211	1086	120
1340	601	253	114	1591	1027	300	194	1239	128
422	94	80	20	623	386	118	77	1270	130
486	1009	92	198	709	1232	129	235	1326	132
1	1064	0	200	270	1333	57	257	1337	133
838	665	172	124	1102	929	218	170	1378	138
877	1046	163	196	1094	1263	203	236	817	143
1372	783	258	146	1599	1010	300	188	1373	143
926	29	175	5	1131	425	212	83	1407	144
65	17	14	4	218	170	45	35	1522	153
1020	1	188	0	1149	130	214	26	1526	154
1	488	0	95	270	757	57	152	1337	160
233	1232	44	239	383	1382	74	269	1562	161
881	1	167	0	1471	747	277	140	1588	164
1274	1447	236	269	1423	1596	267	300	3769	168
1032	502	197	96	1195	665	229	128	2952	174
