b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1353	85	256	650	1560	126	299	330	1556
609	983	118	181	986	1402	193	263	553	1487
424	256	85	45	640	499	130	94	848	892
1133	729	210	142	1312	1034	249	207	1370	709
1251	738	235	136	1551	1105	292	203	1492	1267
1251	258	235	48	1551	625	292	115	1492	1337
1214	1392	237	256	1415	1544	273	284	1642	1371
922	142	177	24	1453	770	285	154	3122	609
1200	723	228	138	1434	1014	268	188	3198	934
1	1306	0	250	258	1536	53	298	3238	455
881	1386	171	274	1011	1512	197	300	3290	1269
881	952	171	186	1022	1089	199	214	3290	1339
331	370	66	74	460	526	94	107	3332	1685
826	435	168	87	1156	736	236	150	3332	1685
477	525	88	100	650	677	122	130	3938	1659
922	303	173	59	1076	435	205	87	4056	340
670	781	134	151	788	886	160	174	4198	923
1116	578	220	111	1319	774	257	148	4769	668
217	794	42	142	458	990	95	185	4828	1114
187	105	36	20	515	376	106	78	5274	607
31	1	6	0	342	373	71	77	5453	167
1389	802	254	163	1514	927	278	187	5565	604
685	905	132	189	1137	1077	214	216	6016	736
854	1	164	0	1408	593	276	112	6317	767
882	392	176	76	1162	676	235	135	6400	886
236	800	47	161	489	1047	100	213	6401	886
765	607	157	118	1341	879	272	171	6407	943
718	926	136	191	904	1117	173	228	6811	1685
924	1076	178	205	1315	1524	253	293	6845	260
