b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	716	248	147	1585	1070	276	211	887	333
341	1300	64	263	534	1471	105	300	907	341
534	1	105	0	936	177	183	37	907	342
1099	572	212	103	1375	904	269	172	1001	392
52	974	8	187	484	1351	92	261	1025	399
327	35	62	6	738	370	138	65	1048	409
158	1353	30	269	316	1507	61	300	1076	427
316	3	61	1	512	199	98	38	1076	428
1	244	0	47	626	865	125	172	1077	428
1167	865	223	172	1569	1210	300	243	1077	428
1	1210	0	243	298	1507	57	300	1078	428
995	158	189	27	1185	337	225	62	1078	429
298	1	57	0	456	158	84	27	1078	429
578	1217	108	228	788	1593	148	300	1081	430
171	1	33	0	298	120	59	25	1098	440
626	618	119	107	869	836	161	144	1132	458
724	886	142	170	1047	1250	212	251	1201	486
31	1447	4	269	194	1601	34	297	1270	511
614	452	118	86	962	1042	185	200	1292	526
665	965	120	186	955	1179	175	230	1513	603
689	651	136	128	1074	1517	207	289	1674	665
510	398	97	73	736	727	141	139	1682	667
1372	788	258	140	1579	1372	297	248	1715	678
656	1111	123	199	952	1594	178	293	1832	731
848	261	162	51	1214	878	234	171	2033	798
728	541	136	100	1420	985	272	182	2131	849
175	985	31	182	317	1169	60	219	2132	849
446	414	84	80	729	959	140	190	2138	852
976	21	191	5	1155	709	225	129	2142	853
147	1014	28	186	313	1412	61	260	2147	853
863	661	166	124	998	1203	190	224	2160	858
951	500	185	92	1091	670	210	122	2255	888
664	702	123	136	867	1027	163	200	2315	906
491	993	87	194	788	1519	138	286	2317	906
149	655	27	121	376	827	67	149	2356	914
783	276	153	57	1054	599	205	120	2414	931
486	1194	95	218	1016	1297	201	243	2505	957
685	356	141	62	833	717	174	135	2666	1033
314	416	56	77	598	920	107	166	2706	1049
300	868	60	155	587	1531	116	280	2710	1049
259	958	50	193	536	1348	106	277	2767	1066
947	476	177	94	1490	1535	287	300	2819	1081
337	123	65	23	563	625	108	122	2859	1089
1039	1041	201	197	1190	1531	233	291	3011	1143
500	137	98	26	686	578	133	108	3120	1176
1197	974	240	171	1490	1410	300	257	3195	1192
950	665	180	119	1295	884	245	163	3223	1199
1337	332	264	70	1528	906	300	174	3254	1206
262	1146	48	213	587	1540	112	291	3260	1207
43	788	8	151	549	1416	99	268	3469	1280
513	32	97	5	943	587	173	103	3477	1282
292	1	53	0	463	373	84	71	3505	1293
1022	839	208	172	1161	1167	237	236	3524	1295
149	1143	25	226	311	1412	59	280	3543	1298
128	83	27	18	258	496	50	88	3936	1440
794	685	153	135	939	816	183	162	3942	1443
558	588	112	113	1032	772	201	147	4415	1615
1343	870	259	165	1558	1055	300	200	4417	1615
1355	1041	254	200	1508	1194	285	231	4446	1622
1110	1123	214	206	1489	1585	289	300	4449	1623
1321	364	255	71	1532	614	297	120	4454	1624
295	841	48	149	581	1303	102	229	4575	1656
50	796	9	156	261	1215	53	240	4626	1669
501	76	97	15	1137	755	225	148	4628	1670
508	13	98	3	669	404	131	79	4643	1675
872	1199	166	229	1369	1549	258	291	4741	1706
252	631	45	112	509	820	98	152	4757	1714
219	153	40	31	352	286	62	53	4762	1716
713	1	139	0	980	521	192	101	4816	1740
1418	598	264	113	1611	919	300	178	4830	1744
149	552	27	106	561	1061	108	208	4893	1766
275	100	54	19	565	761	107	138	4916	1774
10	851	2	173	143	1018	29	207	4946	1782
1194	326	232	64	1365	812	267	164	4949	1784
287	118	55	25	432	581	86	116	5036	1815
1315	252	251	45	1528	1176	288	210	5052	1819
519	800	95	145	670	1211	126	220	5062	1824
445	232	88	40	896	534	170	95	5157	1853
35	1098	7	229	320	1339	57	273	5292	1878
1048	8	198	1	1260	484	240	89	5417	1909
380	245	79	47	560	842	116	169	5457	1921
508	1127	98	217	734	1427	142	273	5531	1939
1166	174	218	38	1380	788	263	157	5545	1942
1268	572	241	105	1514	755	290	139	5556	1946
1048	1180	198	217	1274	1597	242	299	5573	1952
1181	477	236	92	1402	828	277	154	5608	1960
965	784	197	158	1107	1258	224	246	5705	1990
337	140	66	29	669	542	131	105	5769	2009
1	686	0	136	124	809	21	157	5792	2019
251	1	55	0	429	443	87	80	5810	2024
1205	1238	232	253	1353	1501	259	300	5831	2032
653	722	128	151	802	938	159	196	5872	2042
522	574	99	109	681	787	131	150	5926	2065
692	371	133	69	1137	557	214	99	6016	2086
47	659	9	129	261	904	48	175	6072	2102
1249	904	242	175	1384	1251	268	243	6072	2102
770	5	152	1	924	418	182	82	6092	2110
350	490	66	95	639	971	125	193	6121	2117
228	212	40	42	343	516	64	104	6122	2119
285	799	56	157	624	1194	126	240	6125	2119
1154	605	225	118	1464	1361	287	260	6124	2120
577	1109	112	209	706	1371	135	258	6172	2136
760	923	139	166	895	1352	164	248	6175	2138
1129	647	213	118	1498	1421	279	264	6192	2143
713	1022	143	197	1378	1569	269	300	6238	2166
18	470	3	88	285	1227	52	225	6250	2169
169	788	33	139	587	1306	104	236	6255	2172
404	320	77	54	566	620	108	114	6261	2177
425	1	83	0	616	191	116	33	6288	2187
196	991	36	195	477	1542	86	295	6302	2194
426	622	78	117	714	883	128	162	6322	2199
24	1226	4	227	178	1380	30	253	6381	2217
342	65	65	15	735	1052	137	191	6403	2224
701	164	126	30	917	908	171	171	6454	2234
1062	32	204	7	1488	1319	283	244	6473	2241
897	900	165	164	1199	1231	219	223	6516	2254
